G[1,2](hr >= 76.999 & Pulse >= 71.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.083 -> SpO2 >= 88.983) [Discrimination Score: 0.671; Robustness + : -9.789; Robustness - : -19.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.841 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.242 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 1.000 -> SpO2 <= 97.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.825 | SpO2 <= 98.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.803 -> ICU_Pt_Days >= 11.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.663 -> LOS >= 18.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.079 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.807 -> SpO2 <= 98.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.698 -> tte >= 19.338) [Discrimination Score: -1.703; Robustness + : -7.647; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.226 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.870 | SBP >= 63.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.574 -> hr <= 112.209) [Discrimination Score: -0.024; Robustness + : -32.725; Robustness - : -32.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.937 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,2] (cosen >= -2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.408 -> tte >= 21.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.452 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.968) U[0,1] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.172 & CO2 >= 27.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.654 | y >= 0.034) [Discrimination Score: -0.938; Robustness + : 0.682; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.868 & Temp <= 37.022) [Discrimination Score: -0.128; Robustness + : 0.303; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.453 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.289) U[1,1] (MAGNESIUM >= 1.820)) [Discrimination Score: 0.641; Robustness + : 1.079; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.256) U[0,1] (PROTIME_INR <= 2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.669) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.370)) [Discrimination Score: -0.443; Robustness + : 2.861; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.022 -> SpO2 <= 98.792) [Discrimination Score: 0.229; Robustness + : -1.899; Robustness - : -2.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.498 & SpO2 <= 99.468) [Discrimination Score: 0.627; Robustness + : 0.054; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.031 -> MET <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.312) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.031; Robustness + : 22.828; Robustness - : 23.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.188 -> dfa <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.352 & death >= 0.003) [Discrimination Score: 0.296; Robustness + : -0.030; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Pulse >= 78.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.654) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.959) U[0,1] (Pulse >= 72.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.316 | ICU_Pt_Days <= 21.603) [Discrimination Score: -0.739; Robustness + : 7.775; Robustness - : 29.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.773 | Temp <= 36.809) [Discrimination Score: -0.261; Robustness + : 0.281; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.398) U[1,2] (LOS <= 34.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.617 | SODIUM >= 136.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.177 -> Mort <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.678 & direct >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.514) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.845) U[1,2] (SODIUM <= 138.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.480 & SpO2 <= 98.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.433) U[0,2] (SpO2 <= 97.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.939) U[1,2] (TOTAL_BILIRUBIN <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.453 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.882) U[0,1] (SpO2 <= 99.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> tte >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.602) U[1,1] (SBP >= 70.710)) [Discrimination Score: -1.650; Robustness + : 9.062; Robustness - : 36.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.197 | PROTIME_INR >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.724 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.399 -> WHITE_BLOOD_CELL_COUNT >= 5.876) [Discrimination Score: -0.799; Robustness + : -2.366; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.089) U[0,1] (PHOSPHORUS <= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 82.807 & SpO2 >= 94.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.043 & Resp <= 29.389) [Discrimination Score: 0.058; Robustness + : 0.202; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.232) U[0,2] (PLATELET_COUNT <= 330.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.112 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.048 -> SpO2 <= 98.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.455) U[0,2] (edrk >= 11.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.274) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.019; Robustness + : 8.224; Robustness - : 8.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.501 | SpO2 >= 86.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.941 | Pulse <= 94.666) [Discrimination Score: -0.180; Robustness + : 15.330; Robustness - : 17.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.036 & tte <= 31.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.694 & Pulse >= 69.338) [Discrimination Score: 0.082; Robustness + : 1.517; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.527 | SpO2 >= 86.465) [Discrimination Score: 0.197; Robustness + : 10.514; Robustness - : 9.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.950 & SODIUM <= 137.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.706) U[0,1] (Resp <= 31.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.321) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.220; Robustness + : 3.443; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.558 & PHOSPHORUS >= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 266.402 & SODIUM <= 137.958) [Discrimination Score: 1.558; Robustness + : -10.374; Robustness - : -81.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.576 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.487) U[2,2] (s24_hr >= -0.005)) [Discrimination Score: -0.110; Robustness + : 15.015; Robustness - : 16.196; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.268) U[0,2] (POTASSIUM >= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 96.620 & tte >= 1.758) [Discrimination Score: 0.901; Robustness + : 0.237; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.561 & PROTIME_INR <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 21.959) U[1,2] (PLATELET_COUNT >= 229.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.848 & PLATELET_COUNT <= 357.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.299 -> Resp <= 46.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.948 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.239 | SpO2 >= 90.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.193 -> SBP >= 68.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.377 & GLUCOSE >= 89.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.858 | direct >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.296 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.999 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 298.567 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.035) U[0,0] (Temp <= 37.194)) [Discrimination Score: 0.071; Robustness + : 0.658; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.218 | y <= 0.137) [Discrimination Score: 0.999; Robustness + : 0.536; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.849) U[0,2] (O2_Flow <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.835 | ICU_Pt_Days <= 21.831) [Discrimination Score: -0.469; Robustness + : 0.915; Robustness - : 5.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.969 -> GLUCOSE >= 82.793) [Discrimination Score: 0.819; Robustness + : -12.892; Robustness - : -36.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.465 -> SpO2 <= 97.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.234 -> LOS >= 12.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.174 -> SODIUM <= 137.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.283 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (tte <= 25.213)) [Discrimination Score: -2.813; Robustness + : 2.642; Robustness - : 26.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.927 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.339) U[0,2] (HEMOGLOBIN >= 7.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.990 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.995 & Pulse >= 76.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 -> Pulse >= 74.490) [Discrimination Score: -0.114; Robustness + : -5.176; Robustness - : -3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.261 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.395 -> Pulse <= 86.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.428 | WHITE_BLOOD_CELL_COUNT <= 8.454) [Discrimination Score: -0.355; Robustness + : 2.506; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,1] (lds <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.020 -> tte <= 25.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.001 & SODIUM >= 135.053) [Discrimination Score: -0.401; Robustness + : 0.990; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | tte <= 24.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.675 & Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 331.587 -> SpO2 <= 98.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.668 | O2_Flow <= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.724 & LOS >= 16.079) [Discrimination Score: 0.443; Robustness + : 0.779; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.839 | lds >= 0.750) [Discrimination Score: -0.244; Robustness + : 1.639; Robustness - : 2.194; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.268) U[2,2] (Resp >= 14.402)) [Discrimination Score: 0.086; Robustness + : 4.145; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 35.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.505) U[2,2] (SpO2 >= 95.888)) [Discrimination Score: 0.088; Robustness + : 1.486; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.379) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 13.088 | SpO2 >= 87.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.172 & lds <= 2.296) [Discrimination Score: -0.537; Robustness + : 0.319; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.923 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 1.000 -> SBP <= 162.389) [Discrimination Score: -1.605; Robustness + : -83.288; Robustness - : -55.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.513 -> SBP <= 130.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.225 & SpO2 <= 97.799) [Discrimination Score: 0.186; Robustness + : 0.485; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.067 | s8_hr <= 1.6470913839429641e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.737 & lds <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (srr <= 0.185)) [Discrimination Score: 0.107; Robustness + : 0.148; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.539 -> POTASSIUM >= 3.723) [Discrimination Score: -0.921; Robustness + : -0.426; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.694 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 36.107) [Discrimination Score: 0.162; Robustness + : -0.472; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 143.698 & Mort <= 0.020) [Discrimination Score: 0.428; Robustness + : 0.020; Robustness - : -3.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.212 | Resp <= 28.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.175 -> Resp <= 24.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.880) U[1,2] (Resp >= 16.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 21.919 | PROTIME_INR <= 2.219) [Discrimination Score: -0.745; Robustness + : 0.330; Robustness - : 7.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 11.160 & PROTIME_INR >= 1.508) [Discrimination Score: 0.586; Robustness + : 0.592; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.420) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
