G[1,2](hr >= 88.095 & Pulse >= 62.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.725 & lds <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.470 & PLATELET_COUNT <= 230.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.614 -> WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.372; Robustness + : 0.473; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.176 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.970 -> LOS >= 5.188) [Discrimination Score: -1.711; Robustness + : -35.264; Robustness - : -15.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.786 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.998 -> y <= 0.974) [Discrimination Score: -2.449; Robustness + : -0.974; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.711 | y >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.001 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.061) U[1,2] (y >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.866) U[1,2] (y >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.662 | PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.017 | n_edrk <= 0.810) [Discrimination Score: -1.060; Robustness + : 0.083; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.903 | n_edrk <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.653) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -1.062; Robustness + : -0.025; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.532 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 35.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.355 & SBP <= 158.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & Temp <= 37.244) [Discrimination Score: 0.623; Robustness + : -0.000; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 & ICU_Pt_Days <= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.383 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.778) U[0,1] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.916) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.729)) [Discrimination Score: -1.425; Robustness + : 0.329; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.777 & SpO2 <= 96.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.715 | s8_hr >= -0.000) [Discrimination Score: -0.492; Robustness + : 0.787; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.591 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.396 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.108 & Pulse >= 79.420) [Discrimination Score: -0.964; Robustness + : -15.087; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.897 & n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.155 | lds >= 1.161) [Discrimination Score: -0.054; Robustness + : 0.462; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.852 | Pulse <= 81.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.078 | SpO2 >= 85.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.113 & dfa <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.795 & PROTIME_INR <= 1.191) [Discrimination Score: 0.632; Robustness + : -0.009; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 & y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.224) U[0,1] (SBP <= 166.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (O2_Flow >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.957 & Temp >= 36.448) [Discrimination Score: -0.967; Robustness + : -0.281; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.744 -> s24_edrk <= 7.242566022254846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 -> Pulse >= 69.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.965 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.290) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.797; Robustness + : 0.104; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.869) U[0,2] (tte >= -3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.185 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.190 | ICU_Pt_Days <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.880) U[2,2] (ICU_Pt_Days >= 1.615)) [Discrimination Score: -1.319; Robustness + : -0.615; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.411 & PHOSPHORUS >= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[2,2] (ICU_Pt_Days <= 4.802)) [Discrimination Score: 1.327; Robustness + : 3.802; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.289 | SODIUM <= 136.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.638 | ICU_Pt_Days >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.726) U[0,1] (SBP <= 146.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.885) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.475) U[0,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,2] (lds <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.766 & Resp >= 14.753) [Discrimination Score: -0.327; Robustness + : -0.766; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.097) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.186 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.356 -> Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.334) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.078) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.934; Robustness + : 14.078; Robustness - : 25.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.271 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.173; Robustness + : -0.352; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.077 -> POTASSIUM >= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.412 -> lds <= 1.706) [Discrimination Score: 0.408; Robustness + : -0.412; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.821) U[1,2] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.825 & TROPONIN_I <= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.657 | lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.985 | lds >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.357) U[0,1] (SODIUM >= 136.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.362) U[0,1] (lds >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.513 -> HEMOGLOBIN <= 11.018) [Discrimination Score: 0.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.948 -> PLATELET_COUNT >= 214.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (edrk <= 28.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[2,2] (n_edrk <= 0.896)) [Discrimination Score: -0.551; Robustness + : 0.306; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 -> PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.428 & POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.852 & Mort >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.161 & GLUCOSE >= 128.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.134) U[1,1] (POTASSIUM >= 3.951)) [Discrimination Score: -1.581; Robustness + : 0.049; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.137 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.038) U[1,2] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,2] (Mort <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.544 -> MET <= 0.519) [Discrimination Score: -1.581; Robustness + : -0.544; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,0] (direct <= 0.694)) [Discrimination Score: 1.581; Robustness + : 0.694; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.994 & TROPONIN_I <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.129 | TROPONIN_I >= 0.397) [Discrimination Score: -0.632; Robustness + : -0.129; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,2] (Mort <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.737 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,2] (SODIUM <= 136.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.245) U[2,2] (n_evts <= 0.696)) [Discrimination Score: 2.755; Robustness + : 0.696; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.217 -> SODIUM <= 136.957) [Discrimination Score: 0.632; Robustness + : 0.043; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.779 & LOS <= 5.711) [Discrimination Score: 0.886; Robustness + : 0.844; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.271 & SBP >= 77.405) [Discrimination Score: -0.492; Robustness + : 0.231; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.541 & tte >= -3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.958) U[1,2] (tte >= -3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.581) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.613)) [Discrimination Score: 1.331; Robustness + : 2.581; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.297) U[1,1] (Pulse <= 89.558)) [Discrimination Score: 1.628; Robustness + : 25.225; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.103) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: -1.392; Robustness + : -0.012; Robustness - : 17.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.820 | Pulse <= 96.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.661 -> n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.524 -> n_edrk >= 0.367) [Discrimination Score: 1.536; Robustness + : -0.630; Robustness - : -20.475; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.400) U[2,2] (O2_Flow >= 2.389)) [Discrimination Score: -0.620; Robustness + : 1.200; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.150) U[2,2] (PLATELET_COUNT >= 212.769)) [Discrimination Score: 0.720; Robustness + : 4.150; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.081 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.143) U[1,1] (Temp >= 36.154)) [Discrimination Score: -1.368; Robustness + : 0.013; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.468) U[2,2] (Temp >= 36.191)) [Discrimination Score: -1.506; Robustness + : -0.024; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.766) U[0,1] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.284) U[0,1] (TROPONIN_I >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.601) U[0,1] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.620) U[0,2] (Temp <= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.948) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.524 & Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.707) U[2,2] (lds <= 2.027)) [Discrimination Score: -0.238; Robustness + : 10.262; Robustness - : 11.804; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[0,0] (ICU_Pt_Days <= 3.741)) [Discrimination Score: 1.327; Robustness + : 2.741; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.164 & LOS >= 4.116) [Discrimination Score: -0.304; Robustness + : -0.116; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.820 -> PLATELET_COUNT <= 225.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.871 | WHITE_BLOOD_CELL_COUNT <= 8.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.595 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.431 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.658) U[0,2] (Pulse >= 65.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.775 | POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.861) U[0,2] (dfa <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.370 & TROPONIN_I <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.964) U[1,1] (GLUCOSE >= 131.388)) [Discrimination Score: 0.803; Robustness + : 0.575; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[1,2] (SODIUM >= 135.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.718) U[0,1] (dfa >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.146 & srr <= 0.158) [Discrimination Score: -7.225; Robustness + : -0.146; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.142 & tte <= -0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.403 -> s2_edrk >= -0.003) [Discrimination Score: -0.582; Robustness + : -0.901; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.060 | Pulse >= 66.969) [Discrimination Score: -1.430; Robustness + : 2.734; Robustness - : 21.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.381) U[1,1] (y <= 0.703)) [Discrimination Score: 1.333; Robustness + : 0.703; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.490 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.287 | s8_edrk >= -0.001) [Discrimination Score: -0.712; Robustness + : 0.000; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.948 -> PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 | HEMOGLOBIN >= 10.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.470)) [Discrimination Score: -0.408; Robustness + : 0.070; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 & PLATELET_COUNT >= 213.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
