G[0,1](hr >= 84.494 & Pulse >= 79.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.595 & Resp <= 19.074) [Discrimination Score: -0.468; Robustness + : -1.845; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.899 & Resp <= 19.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.880 & Resp >= 15.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.835 & Resp >= 12.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.976) U[0,2] (Resp <= 16.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.865) U[0,2] (Resp <= 16.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.403 & Resp >= 13.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.525) U[1,2] (SODIUM >= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[0,2] (SBP <= 177.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 -> Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.795) U[1,1] (tte <= -0.097)) [Discrimination Score: 0.629; Robustness + : 2.004; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.789 | WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.171) U[0,1] (tte >= -1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | direct >= 0.216) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 16.461 | SpO2 >= 94.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Resp <= 19.098)) [Discrimination Score: 2.792; Robustness + : 4.598; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.728 | n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.348 & O2_Flow <= 4.077) [Discrimination Score: 1.444; Robustness + : 1.799; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.465 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: -0.292; Robustness + : 0.384; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.042 & PLATELET_COUNT >= 217.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.305 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.584 -> Pulse <= 104.805) [Discrimination Score: 1.393; Robustness + : -11.805; Robustness - : -22.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.713 | tte <= -0.349) [Discrimination Score: -0.685; Robustness + : -0.083; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.867 | srr >= 0.016) [Discrimination Score: 0.069; Robustness + : 0.903; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,0] (Pulse <= 103.445)) [Discrimination Score: -1.534; Robustness + : 9.945; Robustness - : 21.588; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,1] (tte <= -0.162)) [Discrimination Score: -0.184; Robustness + : 0.411; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.120 -> tte <= -0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.820 & tte >= -1.432) [Discrimination Score: 0.121; Robustness + : 0.017; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.930 -> tte >= -3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.863 -> tte <= -0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.022) U[1,2] (tte >= -0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 & LOS >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.503 & LOS >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.742 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.685) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.971 & s24_hr >= -0.002) [Discrimination Score: -2.650; Robustness + : -0.988; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.167) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -2.646; Robustness + : 2.896; Robustness - : 23.167; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.432) U[0,2] (LOS <= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.707 -> tte >= -2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.839 -> O2_Flow <= 2.634) [Discrimination Score: -0.632; Robustness + : -0.634; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.929 -> O2_Flow >= 2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.928) U[0,1] (O2_Flow <= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.363 | POTASSIUM >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 | O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.691) U[1,1] (PHOSPHORUS >= 3.739)) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.926) U[0,1] (O2_Flow <= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.139 | SODIUM <= 136.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.945 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,1] (edrk <= 19.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.259 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.180) U[0,1] (MET <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.134 -> Mort >= 0.023) [Discrimination Score: 17.056; Robustness + : 0.023; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.593) U[1,2] (tte <= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.475 -> Mort >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (ICU_Pt_Days >= 1.158)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,2] (HEMOGLOBIN <= 12.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.170 & WHITE_BLOOD_CELL_COUNT >= 7.856) [Discrimination Score: -0.028; Robustness + : 0.016; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.911 -> PLATELET_COUNT <= 234.168) [Discrimination Score: 2.646; Robustness + : -3.568; Robustness - : -22.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 & srr <= 0.062) [Discrimination Score: 0.628; Robustness + : -0.016; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (lds >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.503 -> Glasgow_Coma_Scale_Total >= 14.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.216 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.083 -> Temp >= 36.587) [Discrimination Score: 7.241; Robustness + : -0.385; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.806 & O2_Flow <= 5.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.153 | O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.750) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.531 & n_edrk >= 0.422) [Discrimination Score: 2.120; Robustness + : 0.576; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | SpO2 <= 99.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.045 -> n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.270 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.973 & Resp <= 17.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.099) U[0,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.237) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.390 -> hr >= 83.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.825) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.246) U[0,1] (hr <= 102.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.739 -> PLATELET_COUNT <= 229.385) [Discrimination Score: 2.068; Robustness + : -3.517; Robustness - : -17.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.317 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.593; Robustness + : 0.317; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.871 -> n_evts >= 0.286) [Discrimination Score: 0.139; Robustness + : -1.772; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.981) U[2,2] (Pulse <= 110.699)) [Discrimination Score: -1.393; Robustness + : 17.699; Robustness - : 28.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.930 | s2_edrk >= -0.005) [Discrimination Score: 0.677; Robustness + : 0.378; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.116 & MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.999 | death >= 0.042) [Discrimination Score: -2.646; Robustness + : 0.214; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (GLUCOSE <= 115.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,2] (death <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.888) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & SODIUM >= 136.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,0] (POTASSIUM <= 3.928)) [Discrimination Score: 0.793; Robustness + : 0.542; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.094 -> death >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.836 -> death <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s8_hr <= -4.589804554972274e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.510 -> srr >= 0.046) [Discrimination Score: 1.534; Robustness + : -7.010; Robustness - : -18.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.734 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & edrk <= 19.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.595; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[1,2] (edrk <= 22.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.860) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.319) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.631; Robustness + : 3.319; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.032 | s8_hr <= 0.000) [Discrimination Score: -0.605; Robustness + : 0.001; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.820 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 0.820; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.336 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.483 & s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.483; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 168.588 & SpO2 <= 98.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.605; Robustness + : 0.003; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.997 & s2_hr >= -0.002) [Discrimination Score: -0.024; Robustness + : -0.027; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.421 | s8_hr <= 0.001) [Discrimination Score: -0.689; Robustness + : 0.123; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.724; Robustness + : 0.284; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.542 -> LOS <= 3.471) [Discrimination Score: 0.057; Robustness + : -8.872; Robustness - : -9.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.551 -> HEMOGLOBIN >= 11.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 -> WHITE_BLOOD_CELL_COUNT >= 8.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.495 | PLATELET_COUNT <= 234.334) [Discrimination Score: -2.646; Robustness + : 3.234; Robustness - : 22.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.023 -> hr <= 101.564) [Discrimination Score: 0.102; Robustness + : -13.343; Robustness - : -14.499; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.424) U[0,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.253) U[0,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.709 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.843) U[0,1] (Pulse <= 108.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.243 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.830 | s24_edrk <= 0.002) [Discrimination Score: 6.267; Robustness + : 5.830; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.918 -> direct <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.861 | s2_hr <= 0.000) [Discrimination Score: 2.758; Robustness + : 8.861; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.019 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.016 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.169) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 & MAGNESIUM <= 1.940) [Discrimination Score: 2.646; Robustness + : -0.039; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,2] (SODIUM >= 136.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.669 -> Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.931 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.147 & Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 2.646; Robustness + : 0.644; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,1] (GLUCOSE <= 114.596)) [Discrimination Score: 2.646; Robustness + : 8.388; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.229 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.522 | Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.641) U[1,1] (ICU_Pt_Days >= 0.205)) [Discrimination Score: -0.220; Robustness + : 2.476; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.900 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 | y <= 0.648) [Discrimination Score: 1.155; Robustness + : 0.648; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.606 | Pulse <= 112.362) [Discrimination Score: -1.393; Robustness + : 19.362; Robustness - : 30.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= -0.000 & SpO2 >= 87.820) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
