G[2,2](hr >= 87.897 & Pulse >= 71.249) [Discrimination Score: 0.329; Robustness + : 10.309; Robustness - : 4.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 85.097 & s24_edrk <= 0.002) [Discrimination Score: 1.017; Robustness + : 0.002; Robustness - : -5.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.244 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.289 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.467) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.986 -> n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.090 & WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 1.168; Robustness + : -0.137; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.947) U[0,2] (PLATELET_COUNT >= 219.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | Temp <= 36.900) [Discrimination Score: -0.237; Robustness + : 0.293; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.273) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.399 | n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.513) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.163; Robustness + : 15.544; Robustness - : 12.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.812 & Pulse <= 102.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & SODIUM >= 128.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.266 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.304 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.103 -> tte >= -2.147) [Discrimination Score: -0.906; Robustness + : -2.147; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.316 & CO2 <= 26.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.948 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 89.506 -> s24_hr >= -0.000) [Discrimination Score: -0.023; Robustness + : -8.661; Robustness - : -8.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.478 | Mort <= 0.719) [Discrimination Score: 0.692; Robustness + : 0.719; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.900 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 -> Resp >= 14.192) [Discrimination Score: 0.162; Robustness + : -3.515; Robustness - : -3.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.018 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.474 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.802 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.960 | MET >= 0.012) [Discrimination Score: -0.718; Robustness + : 1.678; Robustness - : 5.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.857 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.143; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.993 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.490 & LOS >= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.346 | O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> Pulse >= 70.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.471 -> LOS >= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.679) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 1.040; Robustness + : 0.741; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.555 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.677) U[0,2] (Pulse <= 97.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.135) U[1,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -3.291; Robustness + : 2.865; Robustness - : 12.865; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.991) U[2,2] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 1.942; Robustness + : 3.922; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 90.382 -> Resp <= 18.932) [Discrimination Score: 0.051; Robustness + : -4.374; Robustness - : -5.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.779 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 -> SBP >= 67.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.201 | Resp <= 21.584) [Discrimination Score: -0.413; Robustness + : 14.262; Robustness - : 20.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.156 -> death <= 0.181) [Discrimination Score: -0.700; Robustness + : -0.244; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.408 | SpO2 <= 97.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.972 & WHITE_BLOOD_CELL_COUNT <= 9.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.535) U[0,2] (HEMOGLOBIN >= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[2,2] (PLATELET_COUNT >= 236.918)) [Discrimination Score: 1.226; Robustness + : 28.870; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.360 & SODIUM <= 133.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 142.262 & n_evts <= 0.223) [Discrimination Score: -0.732; Robustness + : -14.762; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.279 | Pulse >= 86.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.074 -> SpO2 >= 86.284) [Discrimination Score: 0.005; Robustness + : -8.716; Robustness - : -8.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.556 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.313) U[1,1] (n_edrk >= 0.527)) [Discrimination Score: -1.168; Robustness + : 2.859; Robustness - : 6.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.930 -> PLATELET_COUNT >= 232.193) [Discrimination Score: -1.129; Robustness + : -31.020; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.554) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.526) U[1,2] (MAGNESIUM >= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.446 | PHOSPHORUS <= 4.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.919 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.487) U[1,2] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.564) U[1,1] (tte >= -3.127)) [Discrimination Score: -0.619; Robustness + : 13.727; Robustness - : 23.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.892 & s8_edrk >= -0.001) [Discrimination Score: -0.290; Robustness + : -0.068; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.728 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.752 -> WHITE_BLOOD_CELL_COUNT <= 9.093) [Discrimination Score: -2.449; Robustness + : -0.752; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.166 | PLATELET_COUNT >= 228.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 16.531 -> ICU_Pt_Days >= 0.597) [Discrimination Score: 1.168; Robustness + : -2.523; Robustness - : -6.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.636 | srr <= 0.135) [Discrimination Score: 1.127; Robustness + : 0.460; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.886 | srr >= 0.021) [Discrimination Score: 0.308; Robustness + : 0.104; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.578 -> SBP >= 62.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.995 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.647 -> edrk >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.238 & n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.731) U[0,1] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.151 & Pulse <= 108.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.931 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.226 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.402 | LOS <= 5.353) [Discrimination Score: 1.581; Robustness + : 1.353; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.765 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.797 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.037 -> SpO2 >= 92.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.703 -> PHOSPHORUS <= 3.906) [Discrimination Score: -2.449; Robustness + : -0.703; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.049 -> MAGNESIUM >= 1.848) [Discrimination Score: -1.929; Robustness + : -3.049; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.092 -> y >= 0.097) [Discrimination Score: 0.950; Robustness + : -0.067; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.579 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 230.436 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.562) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.470) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 133.398 & Temp <= 36.827) [Discrimination Score: 0.104; Robustness + : 0.220; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 & ICU_Pt_Days <= 4.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.742) U[0,2] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.716 & s24_hr <= 0.001) [Discrimination Score: 3.464; Robustness + : -0.208; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.581 | PHOSPHORUS <= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.074 & MAGNESIUM >= 1.728) [Discrimination Score: -0.461; Robustness + : 0.094; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.601 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.948) U[0,1] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 & Resp >= 16.446) [Discrimination Score: -0.047; Robustness + : -0.400; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.123 & ICU_Pt_Days <= 4.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.946) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.852 | WHITE_BLOOD_CELL_COUNT <= 9.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.499 -> PLATELET_COUNT <= 245.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.594 | HEMOGLOBIN >= 11.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.371 | cosen <= -1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.301 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.139 | cosen >= -2.336) [Discrimination Score: -3.408; Robustness + : 1.303; Robustness - : 10.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.507) U[0,1] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.968 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> ICU_Pt_Days >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 & lds >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.790 & cosen >= -2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.565) U[1,2] (MET <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | CALCIUM >= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.553) U[2,2] (Resp >= 12.818)) [Discrimination Score: -0.032; Robustness + : 4.826; Robustness - : 4.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.122 & Pulse <= 99.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.393 | HEMOGLOBIN <= 14.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.538 -> WHITE_BLOOD_CELL_COUNT >= 8.856) [Discrimination Score: -0.597; Robustness + : -0.495; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.798 & PLATELET_COUNT >= 229.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & CHLORIDE <= 96.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.401 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.409 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | BLOOD_UREA_NITROGEN >= 21.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.147 & MET <= 0.847) [Discrimination Score: -1.113; Robustness + : -0.876; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.415 | PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.564 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.444 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.426) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[1,1] (edrk >= 7.884)) [Discrimination Score: 0.171; Robustness + : 12.995; Robustness - : 10.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.510) U[0,2] (n_edrk <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 150.643 & ICU_Pt_Days >= 0.156) [Discrimination Score: -0.890; Robustness + : -11.771; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.815 -> POTASSIUM <= 4.265) [Discrimination Score: -23.093; Robustness + : -0.842; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.487) U[1,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (SODIUM <= 134.313)) [Discrimination Score: 1.716; Robustness + : 2.903; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,1] (SODIUM >= 128.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.874 | SODIUM >= 128.803) [Discrimination Score: -2.958; Robustness + : 2.812; Robustness - : 8.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.510 & POTASSIUM <= 3.906) [Discrimination Score: 0.520; Robustness + : 0.049; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
