G[1,2](hr >= 78.741 & Pulse >= 82.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.287) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.666 | y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.139 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.239 | Pulse >= 77.540) [Discrimination Score: 0.641; Robustness + : 9.997; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.805 & Pulse >= 78.563) [Discrimination Score: -0.701; Robustness + : -0.028; Robustness - : 5.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.133) U[1,1] (GLUCOSE <= 109.993)) [Discrimination Score: 1.680; Robustness + : 11.182; Robustness - : 5.867; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.121) U[0,2] (MAGNESIUM >= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -3122042459271385.000; Robustness + : 0.580; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.956 -> ICU_Pt_Days <= 2.913) [Discrimination Score: -2.555; Robustness + : -2.913; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.445 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.640 -> TOTAL_BILIRUBIN >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.852) U[2,2] (y >= 0.022)) [Discrimination Score: -2.130; Robustness + : 0.350; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 87.505 | SpO2 >= 90.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.759 | y <= 0.292) [Discrimination Score: 1.083; Robustness + : 0.683; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.381 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.845) U[2,2] (HEMOGLOBIN >= 11.058)) [Discrimination Score: 1.425; Robustness + : 0.897; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.899) U[1,1] (SpO2 >= 90.663)) [Discrimination Score: 0.695; Robustness + : 6.880; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.415 | SpO2 <= 97.630) [Discrimination Score: -1.872; Robustness + : 1.862; Robustness - : 11.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.585 | POTASSIUM >= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.587 & SpO2 >= 88.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.222 & SpO2 <= 99.309) [Discrimination Score: -1.352; Robustness + : -0.255; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.366 -> PHOSPHORUS <= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Mort <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 -> y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.815 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.505 -> HEMOGLOBIN <= 12.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.978 & SBP <= 141.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.975) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.533 -> WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: -0.722; Robustness + : -11.011; Robustness - : -6.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.405 & ICU_Pt_Days >= 0.286) [Discrimination Score: -2.449; Robustness + : -0.286; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.493) U[0,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.929 -> Pulse >= 76.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.374 | MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.619 & lds <= 2.163) [Discrimination Score: -0.214; Robustness + : 0.106; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.947) U[0,2] (SBP >= 120.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[2,2] (tte >= -1.023)) [Discrimination Score: 0.693; Robustness + : 1.023; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 & SpO2 <= 98.528) [Discrimination Score: -0.631; Robustness + : -0.155; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.599 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.028 & SpO2 >= 96.154) [Discrimination Score: 0.683; Robustness + : 0.014; Robustness - : -3.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.114 -> n_edrk <= 0.911) [Discrimination Score: 0.597; Robustness + : -0.129; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 & PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.757) U[0,2] (direct <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[0,0] (PLATELET_COUNT <= 205.747)) [Discrimination Score: 2.084; Robustness + : 91.900; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.328) U[0,2] (lds <= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.589 & ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.929 & ICU_Pt_Days <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.586 | WHITE_BLOOD_CELL_COUNT <= 7.812) [Discrimination Score: 1.939; Robustness + : 0.760; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.874 | n_edrk <= 0.949) [Discrimination Score: -0.426; Robustness + : 0.875; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.307) U[1,2] (GLUCOSE <= 111.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.530) U[0,1] (direct <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[0,1] (hr <= 109.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.220 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: 0.632; Robustness + : -0.421; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.108) U[0,1] (SODIUM >= 134.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.397) U[1,2] (Pulse >= 82.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.089 & WHITE_BLOOD_CELL_COUNT >= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.805 -> direct >= 0.004) [Discrimination Score: 2.045; Robustness + : -0.731; Robustness - : -3.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | O2_Flow >= 2.087) [Discrimination Score: -0.948; Robustness + : -0.006; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.230) U[2,2] (SBP <= 147.266)) [Discrimination Score: -0.858; Robustness + : 13.649; Robustness - : 37.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.994 & SBP <= 145.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.408 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 | PROTIME_INR >= 1.271) [Discrimination Score: -0.999; Robustness + : 0.018; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.641 & PLATELET_COUNT >= 108.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.563) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.438 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.229 & y >= 0.015) [Discrimination Score: -0.816; Robustness + : -0.870; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.932 | PHOSPHORUS <= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.617 -> CO2 >= 21.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.023 | TOTAL_PROTEIN <= 6.638) [Discrimination Score: -6.689; Robustness + : 0.102; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.681 -> POTASSIUM >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.373 | SODIUM >= 134.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.883 -> PLATELET_COUNT <= 187.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.161 | SBP >= 77.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | POTASSIUM <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.164 | lds <= 1.840) [Discrimination Score: 2.154; Robustness + : 10.943; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.542 & lds >= 0.623) [Discrimination Score: -2.173; Robustness + : -0.036; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.561 | Resp >= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.175) U[0,1] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.304) U[0,0] (lds >= 0.823)) [Discrimination Score: -1.961; Robustness + : 2.661; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.236 | PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.363 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 104.681 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.605 -> Mort >= 0.024) [Discrimination Score: 1.517; Robustness + : -0.062; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.920) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 -> PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.385 | SBP >= 89.847) [Discrimination Score: 0.064; Robustness + : 44.047; Robustness - : 41.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.086 & direct >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.288 & TOTAL_BILIRUBIN <= 1.126) [Discrimination Score: 0.188; Robustness + : -0.016; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.785) U[0,1] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.761 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.964 & WHITE_BLOOD_CELL_COUNT <= 7.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.376 & PHOSPHORUS <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.453 & TOTAL_BILIRUBIN >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.865 -> Resp >= 17.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.841) U[0,2] (SODIUM <= 138.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 92.652 | s24_hr <= 0.000) [Discrimination Score: -2.147; Robustness + : 26.558; Robustness - : 119.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.876 -> POTASSIUM <= 3.416) [Discrimination Score: -1.155; Robustness + : -0.876; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.867 -> lds <= 1.955) [Discrimination Score: -1.367; Robustness + : -1.286; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.566 -> lds >= 0.499) [Discrimination Score: -1.832; Robustness + : -7.561; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[2,2] (Resp >= 17.443)) [Discrimination Score: 1.251; Robustness + : 1.960; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.000 | s24_hr >= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.206) U[1,1] (Resp >= 15.532)) [Discrimination Score: -2.106; Robustness + : 4.991; Robustness - : 8.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.723 & Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.286) U[2,2] (s24_hr >= -0.007)) [Discrimination Score: -2.168; Robustness + : 0.021; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.055 & s24_hr >= -0.012) [Discrimination Score: 2.168; Robustness + : -0.912; Robustness - : -5.255; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.526) U[1,2] (TOTAL_PROTEIN <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.546 & s24_hr <= -5.4460988725195186e-05) [Discrimination Score: 2.168; Robustness + : 2.517; Robustness - : -4.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.830 -> hr <= 101.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.945) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.955) U[0,1] (TOTAL_BILIRUBIN <= 1.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.890 | PHOSPHORUS <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.449) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: 1.931; Robustness + : 3.287; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.989 -> HEMOGLOBIN >= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.943 | TOTAL_PROTEIN >= 6.550) [Discrimination Score: -0.413; Robustness + : 0.188; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.013 -> WHITE_BLOOD_CELL_COUNT >= 6.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 126.598 -> SODIUM >= 133.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.209 -> SBP >= 107.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 88.952 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[0,1] (s24_hr <= 7.076507177345288e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.518 | s24_hr >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.668 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.897 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 19.774 | SpO2 <= 98.259) [Discrimination Score: -1.163; Robustness + : 2.976; Robustness - : 8.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.284 & POTASSIUM >= 3.379) [Discrimination Score: 0.295; Robustness + : -0.185; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.517 | SpO2 <= 99.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.353 -> Pulse <= 96.116) [Discrimination Score: 0.467; Robustness + : -11.723; Robustness - : -17.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.767 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 2.043; Robustness + : -0.426; Robustness - : -4.233; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.343) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.695) U[1,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.856 & TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.280 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.718 & s8_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 13.561 & s8_hr >= -0.013) [Discrimination Score: 2.045; Robustness + : -1.618; Robustness - : -8.439; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.568) U[0,2] (edrk <= 34.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
