G[0,1](hr >= 64.082 & Pulse >= 69.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.253 | death >= 0.010) [Discrimination Score: 0.625; Robustness + : 0.886; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.901 -> death <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.057 -> hr <= 93.574) [Discrimination Score: -0.827; Robustness + : -14.001; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.876 & s8_edrk <= 0.004) [Discrimination Score: 0.688; Robustness + : -0.208; Robustness - : -6.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 2.020; Robustness + : 0.016; Robustness - : -3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.862 & Resp <= 20.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.246 & hr >= 77.588) [Discrimination Score: -0.728; Robustness + : -2.433; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.429) U[2,2] (LOS >= 0.824)) [Discrimination Score: 0.360; Robustness + : 11.490; Robustness - : 7.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[0,1] (GLUCOSE <= 134.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[0,2] (lds >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.634 -> Pulse <= 91.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.294 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> Temp >= 35.789) [Discrimination Score: -0.149; Robustness + : -0.936; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.884) U[0,0] (Glasgow_Coma_Scale_Total >= 14.009)) [Discrimination Score: 1.540; Robustness + : 2.436; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.227 | GLUCOSE >= 126.290) [Discrimination Score: 1.790; Robustness + : 7.498; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.902 -> Pulse >= 74.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.773 -> s24_hr >= 0.000) [Discrimination Score: -2.066; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.956 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.725 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.393) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.383; Robustness + : 27.086; Robustness - : 16.479; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.355) U[1,2] (ICU_Pt_Days <= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (edrk <= 32.609)) [Discrimination Score: -0.353; Robustness + : 12.854; Robustness - : 16.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.792 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 -> Resp <= 19.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.939) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.916 | SBP >= 116.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.128) U[0,2] (SODIUM <= 134.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.821) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.072 -> WHITE_BLOOD_CELL_COUNT <= 9.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.652 | HEMOGLOBIN >= 10.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 & srr >= 0.028) [Discrimination Score: 0.093; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.432 | SBP <= 170.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.675 & MAGNESIUM <= 2.109) [Discrimination Score: 0.064; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.001 & Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,1] (HEMOGLOBIN >= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[0,0] (BLOOD_UREA_NITROGEN <= 19.082)) [Discrimination Score: 2.197; Robustness + : 3.386; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.246 -> Pulse <= 83.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.913) U[2,2] (SpO2 >= 85.057)) [Discrimination Score: 0.005; Robustness + : 35.378; Robustness - : 35.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.597 -> PHOSPHORUS <= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.897) U[1,1] (TROPONIN_I <= 0.040)) [Discrimination Score: -0.035; Robustness + : 18.378; Robustness - : 19.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.092 -> SBP >= 96.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.922 & SBP <= 158.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.280) U[1,2] (Resp <= 21.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.411 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.286 -> SODIUM <= 135.831) [Discrimination Score: -1.659; Robustness + : -4.047; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 199.547) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.715; Robustness + : 22.400; Robustness - : 12.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.640 & n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.677) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.005; Robustness + : 0.094; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 132.728 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.175 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.979 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.876 -> PLATELET_COUNT <= 219.572) [Discrimination Score: 0.111; Robustness + : -18.741; Robustness - : -19.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.020 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.032 | Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.598) U[1,2] (Resp >= 13.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.968) U[2,2] (PHOSPHORUS <= 3.719)) [Discrimination Score: -0.411; Robustness + : 0.707; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.296) U[0,2] (SBP <= 129.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.047 | WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: -0.456; Robustness + : 0.470; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.066 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.268 | Mort >= 0.060) [Discrimination Score: -0.831; Robustness + : 3.741; Robustness - : 19.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 38.942 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.288 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,1] (hr <= 99.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.085; Robustness + : -0.310; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.408 | CREATININE >= 0.709) [Discrimination Score: 0.392; Robustness + : 0.839; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.162) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.720) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.387 & ICU_Pt_Days <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.095) U[2,2] (SBP <= 182.611)) [Discrimination Score: 0.119; Robustness + : 57.252; Robustness - : 50.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.545 -> hr >= 69.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.708 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.479 & lds <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.297 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (POTASSIUM >= 3.848)) [Discrimination Score: -0.998; Robustness + : 0.053; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.634 | srr >= 0.088) [Discrimination Score: 2.468; Robustness + : 3.832; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.268) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.032 & SBP <= 165.742) [Discrimination Score: -0.123; Robustness + : -0.035; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (BLOOD_UREA_NITROGEN >= 16.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.401 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.450 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.248 -> y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[2,2] (GLUCOSE <= 129.633)) [Discrimination Score: -1.091; Robustness + : 4.129; Robustness - : 10.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.577 & Mort <= 0.950) [Discrimination Score: -0.426; Robustness + : 0.035; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.899 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_edrk >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.798 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.068 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SODIUM <= 136.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.185 | WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.104) U[0,1] (s24_hr >= 9.105954713786463e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.588) U[0,2] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.456 -> WHITE_BLOOD_CELL_COUNT <= 9.731) [Discrimination Score: -0.004; Robustness + : -2.770; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.114) U[0,1] (y <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.136) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (SBP <= 133.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.006) U[0,0] (SBP >= 110.989)) [Discrimination Score: 0.392; Robustness + : 17.137; Robustness - : 7.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.460 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.945 -> s2_hr <= 0.003) [Discrimination Score: -0.159; Robustness + : -0.684; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.431 | SBP <= 139.232) [Discrimination Score: -0.029; Robustness + : 18.117; Robustness - : 19.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.119 -> TROPONIN_I <= 0.052) [Discrimination Score: -0.690; Robustness + : -0.260; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (LOS >= 0.694)) [Discrimination Score: -1.893; Robustness + : -0.023; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.132 -> y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.806 -> srr <= 0.265) [Discrimination Score: -4.612; Robustness + : -4.806; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.375 -> O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.550 -> HEMOGLOBIN >= 10.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.263 -> death >= 0.024) [Discrimination Score: -0.292; Robustness + : -0.636; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.859 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.375) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.096 -> Temp <= 36.831) [Discrimination Score: 0.468; Robustness + : -0.118; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.009) U[0,0] (Temp <= 37.374)) [Discrimination Score: 0.852; Robustness + : 36.083; Robustness - : 17.666; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.024) U[0,0] (dfa <= 1.124)) [Discrimination Score: 2.063; Robustness + : 3.344; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.516) U[0,1] (Resp <= 21.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.355 & SBP <= 174.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.164 | s2_hr >= -0.002) [Discrimination Score: 0.080; Robustness + : 0.605; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.021 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[0,0] (Temp <= 36.887)) [Discrimination Score: 0.244; Robustness + : 0.632; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.125 & tte >= -3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.667 | Resp >= 17.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.551 -> Resp <= 18.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> SODIUM <= 135.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 -> SODIUM >= 132.328) [Discrimination Score: 2.608; Robustness + : -0.593; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.052 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.899 -> Temp >= 35.931) [Discrimination Score: -0.367; Robustness + : -1.291; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.396 & dfa <= 0.750) [Discrimination Score: -0.360; Robustness + : -0.175; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.872) U[1,2] (PLATELET_COUNT >= 207.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.094 | Temp >= 35.864) [Discrimination Score: 0.153; Robustness + : 0.861; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.939 -> Temp >= 36.358) [Discrimination Score: -0.044; Robustness + : -0.367; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.905 & PHOSPHORUS <= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.026) U[1,2] (SODIUM <= 133.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.831 | MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> CO2 >= 24.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CALCIUM >= 8.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.985 -> MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
