G[1,2](hr >= 72.916 & Pulse >= 77.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.911 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.176 | n_evts >= 0.028) [Discrimination Score: -0.277; Robustness + : 6.334; Robustness - : 6.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.363) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> tte >= -3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 -> y <= 0.828) [Discrimination Score: -2.449; Robustness + : -0.828; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[2,2] (srr <= 0.090)) [Discrimination Score: -0.345; Robustness + : 0.037; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.629) U[0,1] (SpO2 >= 92.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | tte >= -2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.981 | y <= 0.758) [Discrimination Score: 0.223; Robustness + : 3.124; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.708 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.700 & WHITE_BLOOD_CELL_COUNT <= 8.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.921) U[1,2] (PLATELET_COUNT <= 210.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.061 -> lds <= 1.669) [Discrimination Score: 0.277; Robustness + : -3.682; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.067 -> s2_hr >= -0.001) [Discrimination Score: 2222.028; Robustness + : -0.000; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (tte <= -0.269)) [Discrimination Score: -0.806; Robustness + : 0.000; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 -> O2_Flow <= 3.912) [Discrimination Score: -0.631; Robustness + : -1.912; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.090) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.157 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (y >= 0.027)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.520 & SBP >= 69.336) [Discrimination Score: 1.608; Robustness + : 11.665; Robustness - : -16.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.821 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.593 | WHITE_BLOOD_CELL_COUNT <= 8.465) [Discrimination Score: 1.330; Robustness + : 0.371; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.896 & PLATELET_COUNT <= 211.939) [Discrimination Score: -0.652; Robustness + : -0.087; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.191 -> n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.478 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.454 & PLATELET_COUNT <= 209.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.643) U[1,2] (hr <= 86.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.896) U[1,2] (hr >= 74.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.650) U[0,1] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.522 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.999 & SBP <= 172.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.429) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.936 | n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 96.662 | SpO2 >= 89.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.510 & MET <= 0.413) [Discrimination Score: 1.519; Robustness + : 0.405; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.634 | hr <= 96.158) [Discrimination Score: 1.877; Robustness + : 24.002; Robustness - : 6.497; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.342) U[1,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.167) U[1,2] (s24_hr <= 4.4649591017070555e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.334 -> WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[0,1] (HEMOGLOBIN >= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.158) U[0,2] (PLATELET_COUNT <= 211.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.238) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 26.430; Robustness + : 2.238; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.020) U[1,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Temp <= 37.024)) [Discrimination Score: -0.394; Robustness + : 0.223; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.853 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.258 | SpO2 >= 89.949) [Discrimination Score: 0.132; Robustness + : 9.042; Robustness - : 8.567; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.594) U[0,1] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.224 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.927 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.748) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & PLATELET_COUNT <= 211.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.087) U[0,0] (Mort >= 0.068)) [Discrimination Score: -0.277; Robustness + : 3.604; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,1] (LOS <= 7.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.093) U[0,2] (LOS >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.063 & LOS <= 5.085) [Discrimination Score: 0.596; Robustness + : 0.015; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.041 | LOS >= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.568 | POTASSIUM <= 3.997) [Discrimination Score: -1.251; Robustness + : 0.004; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.695) U[1,2] (LOS >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.840 & tte >= -2.072) [Discrimination Score: 0.210; Robustness + : 0.017; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.109 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 & ICU_Pt_Days <= 1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.053 -> ICU_Pt_Days >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.099 -> ICU_Pt_Days >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.970 & ICU_Pt_Days <= 2.925) [Discrimination Score: 0.790; Robustness + : 0.109; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.877) U[0,1] (ICU_Pt_Days <= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 -> O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.124; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.447 -> s2_edrk <= 0.002) [Discrimination Score: 1.083; Robustness + : -0.002; Robustness - : -1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.075 | s8_hr >= -0.001) [Discrimination Score: -0.277; Robustness + : 0.162; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.988 | s8_hr <= 3.4480785754594306e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.026) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.780) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.088 | s8_hr <= -4.7568990467258736e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.109 & SpO2 >= 90.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.622 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.726 | s8_edrk <= 0.001) [Discrimination Score: 2.515; Robustness + : 7.726; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[2,2] (direct >= 0.045)) [Discrimination Score: 0.004; Robustness + : 0.457; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.930) U[2,2] (y >= 0.021)) [Discrimination Score: -1.131; Robustness + : 0.026; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.782) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.974 -> y >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.071 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.699) U[1,2] (tte <= -0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.093 -> ICU_Pt_Days <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.187 & O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.956) U[1,1] (SBP <= 113.418)) [Discrimination Score: 0.175; Robustness + : 7.714; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[0,2] (LOS >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.205 & tte >= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 98.046 -> WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.811; Robustness + : -0.204; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.220 -> WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.446) U[0,2] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.202 & lds >= 0.705) [Discrimination Score: -1.313; Robustness + : -0.298; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[0,1] (tte <= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.611 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.851 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.324 -> s8_hr >= -0.001) [Discrimination Score: -1.586; Robustness + : -0.658; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.707 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.972 -> POTASSIUM <= 3.999) [Discrimination Score: 0.907; Robustness + : -0.043; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.033) U[2,2] (n_edrk >= 0.104)) [Discrimination Score: 1.586; Robustness + : 0.878; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.106 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.800) U[0,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.082 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.048 & tte >= -1.976) [Discrimination Score: 0.594; Robustness + : 0.005; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.452 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.051 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.012 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.622) U[1,1] (srr <= 0.119)) [Discrimination Score: -0.277; Robustness + : 0.582; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.100 & srr <= 0.094) [Discrimination Score: 0.277; Robustness + : -1.760; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.136 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.956 | srr >= 0.047) [Discrimination Score: -0.433; Robustness + : 0.042; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.676) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.722) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.277; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.585) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.142 & tte <= -0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.097) U[0,2] (PLATELET_COUNT >= 207.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.628 -> O2_Flow >= 2.188) [Discrimination Score: 0.129; Robustness + : -0.109; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.678 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.277; Robustness + : -0.007; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.073 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & SpO2 <= 98.066) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.051) U[2,2] (direct >= 0.150)) [Discrimination Score: -0.253; Robustness + : 0.092; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.678 -> POTASSIUM <= 3.996) [Discrimination Score: -0.866; Robustness + : -0.678; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.025 | direct >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.080 | direct >= 0.147) [Discrimination Score: -0.938; Robustness + : 0.001; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.101 -> GLUCOSE <= 117.810) [Discrimination Score: -0.201; Robustness + : -1.821; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.069 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.302 -> tte >= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.118) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.669) U[0,1] (Resp <= 20.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.827) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.022 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.403)) [Discrimination Score: -0.717; Robustness + : 0.017; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.441 -> HEMOGLOBIN <= 13.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 & PLATELET_COUNT >= 206.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 | Resp <= 19.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.910 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[1,1] (POTASSIUM <= 3.997)) [Discrimination Score: 1.155; Robustness + : 0.696; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.319 -> Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
