G[1,2](hr >= 87.088 & Pulse >= 63.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.597) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: 1.116; Robustness + : 1.598; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.510 -> y >= 0.006) [Discrimination Score: 0.436; Robustness + : -0.376; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.827 & Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.869) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.016 -> hr >= 81.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[1,1] (lds >= 0.459)) [Discrimination Score: 0.072; Robustness + : 0.968; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 347.145 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.838 | TOTAL_PROTEIN >= 5.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.805 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.870 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.218; Robustness + : 12.354; Robustness - : 9.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 21.631 -> TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 107.538 -> PLATELET_COUNT >= 378.350) [Discrimination Score: -4.062; Robustness + : -268.096; Robustness - : -11.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.455 & WHITE_BLOOD_CELL_COUNT <= 19.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & SODIUM >= 124.111) [Discrimination Score: -0.619; Robustness + : -0.021; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.056 -> PHOSPHORUS >= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.089) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.562 & PROTIME_INR <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 55.480) U[2,2] (n_edrk >= 0.251)) [Discrimination Score: 0.767; Robustness + : 19.493; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.921) U[0,1] (PROTIME_INR >= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.370 -> n_evts <= 0.935) [Discrimination Score: -4.798; Robustness + : -0.935; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.927) U[1,1] (dfa >= 0.437)) [Discrimination Score: 1.255; Robustness + : 3.084; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 114.215) U[1,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (edrk <= 45.853)) [Discrimination Score: -0.629; Robustness + : 22.886; Robustness - : 28.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | s2_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,0] (PLATELET_COUNT >= 268.158)) [Discrimination Score: 4.048; Robustness + : 371.390; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.297 -> GLUCOSE >= 106.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.902) U[0,2] (CHLORIDE >= 97.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 1.812 -> GLUCOSE >= 106.969) [Discrimination Score: 0.941; Robustness + : -5.682; Robustness - : -12.031; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.484) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.728 -> WHITE_BLOOD_CELL_COUNT >= 18.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.683 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.013 | TOTAL_PROTEIN <= 5.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.509 -> WHITE_BLOOD_CELL_COUNT >= 16.205) [Discrimination Score: -1.246; Robustness + : -3.288; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.563) U[0,0] (MAGNESIUM <= 2.054)) [Discrimination Score: 1.000; Robustness + : 1.528; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.634 & Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.026 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.967 | SpO2 >= 85.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 92.744 & BLOOD_UREA_NITROGEN >= 14.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 60.653 | Temp <= 37.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.106) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.707) U[1,2] (TOTAL_BILIRUBIN <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.870 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.604) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,1] (SpO2 <= 97.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.834 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.448 & s2_edrk >= -0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 46.264) U[0,0] (ICU_Pt_Days >= 0.111)) [Discrimination Score: -0.382; Robustness + : 23.469; Robustness - : 27.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.330 & y <= 0.530) [Discrimination Score: 0.906; Robustness + : 0.395; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.977 -> tte >= -1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 254.500) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 270.645) U[0,1] (TOTAL_BILIRUBIN >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.809) U[0,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.332 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.438 -> TOTAL_BILIRUBIN <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.283 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.198 & Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 44.073 & CALCIUM >= 7.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.742 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.930 | s8_hr <= 0.001) [Discrimination Score: 1.465; Robustness + : 3.083; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 326.493) U[1,1] (Resp >= 14.783)) [Discrimination Score: -2.993; Robustness + : 73.059; Robustness - : 235.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.512 | CHLORIDE <= 101.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.796 -> dfa <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.201 | direct >= 0.012) [Discrimination Score: 0.771; Robustness + : 2.456; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.380) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.067) U[1,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.360 -> SpO2 >= 91.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.876 | POTASSIUM <= 4.293) [Discrimination Score: -1.485; Robustness + : 0.174; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.022) U[1,2] (cosen <= -0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.251 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 145.478) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 54.708) U[1,2] (HEMOGLOBIN >= 9.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.948 | Resp >= 17.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.986 -> Mort <= 0.358) [Discrimination Score: 2.513; Robustness + : -0.513; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.984 & HEMOGLOBIN <= 9.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.850 & POTASSIUM <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 168.264 -> Temp <= 37.013) [Discrimination Score: 0.881; Robustness + : -99.944; Robustness - : -141.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.117) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (TOTAL_PROTEIN <= 6.123)) [Discrimination Score: 0.624; Robustness + : 0.744; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.607 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.159) [Discrimination Score: -0.588; Robustness + : -7.642; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.553 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.025 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.762 -> POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.254) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 69.631 | PLATELET_COUNT <= 661.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.175) U[0,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.906 -> s24_hr >= -0.003) [Discrimination Score: -1.648; Robustness + : -0.697; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,0] (Resp >= 16.548)) [Discrimination Score: -0.002; Robustness + : 1.757; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 657.880 -> Temp >= 35.754) [Discrimination Score: 4.062; Robustness + : -26.437; Robustness - : -445.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SODIUM <= 134.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (SBP >= 63.391)) [Discrimination Score: -0.166; Robustness + : 50.666; Robustness - : 57.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.694 | SpO2 <= 97.904) [Discrimination Score: -0.399; Robustness + : 1.225; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 | s8_edrk >= -0.001) [Discrimination Score: -0.172; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.744 -> Temp <= 37.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.419) U[0,1] (SpO2 <= 99.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.643) U[2,2] (TOTAL_PROTEIN <= 6.095)) [Discrimination Score: 0.116; Robustness + : 1.063; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.750 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.908 | Pulse >= 54.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 65.204 & Temp <= 37.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 652.465 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.595 | SBP <= 127.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.985 & PROTIME_INR >= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.448 -> TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.185 -> Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (SpO2 >= 93.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.176) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 285.233) U[1,1] (death >= 0.009)) [Discrimination Score: -3.298; Robustness + : 38.296; Robustness - : 194.233; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.588) U[0,1] (Resp <= 19.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | Temp <= 37.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.026 | hr >= 80.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.232 -> WHITE_BLOOD_CELL_COUNT <= 20.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.082 | Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.942 & dfa >= 0.326) [Discrimination Score: 3.322; Robustness + : -0.174; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 84.983 & ICU_Pt_Days <= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.805 & PHOSPHORUS >= 2.403) [Discrimination Score: 0.085; Robustness + : 0.444; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 | PHOSPHORUS <= 2.966) [Discrimination Score: -0.520; Robustness + : 0.194; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & hr <= 112.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.055 & lds <= 1.882) [Discrimination Score: 0.506; Robustness + : 0.456; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 1.838 | dfa <= 0.563) [Discrimination Score: -3.903; Robustness + : 0.270; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,0] (PROTIME_INR >= 1.419)) [Discrimination Score: -3.336; Robustness + : 0.198; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.602 & MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.339 | PROTIME_INR <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 630.656 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.850 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.192 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.253) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.031 & y >= 7.72255635331872e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.322 | PLATELET_COUNT >= 555.338) [Discrimination Score: 3.485; Robustness + : 100.699; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.571 | hr <= 93.801) [Discrimination Score: 0.241; Robustness + : 6.888; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.768 & s8_hr <= 0.000) [Discrimination Score: 4.062; Robustness + : -0.007; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.751 & s24_edrk >= -2.6709102274528884e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.132 -> SBP <= 130.978) [Discrimination Score: 0.110; Robustness + : -17.022; Robustness - : -19.407; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.400) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.709 -> PLATELET_COUNT <= 622.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[1,2] (PLATELET_COUNT <= 644.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.201 | s24_hr >= -0.003) [Discrimination Score: -2.211; Robustness + : 3.305; Robustness - : 7.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,2] (Pulse <= 96.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.877) U[1,1] (tte >= -0.290)) [Discrimination Score: 1.852; Robustness + : 1.877; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 299.704 & SBP <= 162.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
