G[1,2](hr >= 99.936 & Pulse >= 78.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.443 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.057 -> LOS >= 4.238) [Discrimination Score: -0.059; Robustness + : -3.762; Robustness - : -3.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.997 | SBP >= 93.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,2] (SpO2 <= 95.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[1,1] (POTASSIUM <= 4.730)) [Discrimination Score: -1.768; Robustness + : 0.320; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.245 | SODIUM >= 132.960) [Discrimination Score: -0.953; Robustness + : 1.920; Robustness - : 4.040; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.243) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.593 & PROTIME_INR >= 1.304) [Discrimination Score: 0.946; Robustness + : 0.042; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.136 & PLATELET_COUNT <= 214.287) [Discrimination Score: -0.512; Robustness + : -4.714; Robustness - : 2.033; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.053) U[0,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.133 | POTASSIUM >= 4.145) [Discrimination Score: -0.338; Robustness + : 1.879; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.026 -> POTASSIUM >= 3.943) [Discrimination Score: -1.245; Robustness + : -0.770; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.225 -> POTASSIUM >= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.615 | TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 111.149 | PHOSPHORUS <= 2.970) [Discrimination Score: -0.240; Robustness + : 7.094; Robustness - : 7.851; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[0,1] (Resp >= 14.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.012 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.745 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (Resp <= 23.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.436 & ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.730 & SBP <= 153.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.490 -> edrk <= 29.530) [Discrimination Score: 0.763; Robustness + : -9.560; Robustness - : -13.900; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.173) U[1,2] (LOS >= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.786 | hr >= 86.493) [Discrimination Score: 0.822; Robustness + : 16.510; Robustness - : 5.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.547 -> n_evts >= 0.067) [Discrimination Score: 0.791; Robustness + : -14.359; Robustness - : -25.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 -> Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.967 -> PLATELET_COUNT <= 189.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.572) U[1,2] (MAGNESIUM >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.180) U[2,2] (Mort <= 0.814)) [Discrimination Score: 0.866; Robustness + : 0.814; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.543 -> LOS >= 5.838) [Discrimination Score: 0.287; Robustness + : -2.162; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.235) U[0,0] (n_evts <= 0.861)) [Discrimination Score: 0.200; Robustness + : 5.765; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.857) U[0,2] (PLATELET_COUNT <= 175.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.396 -> SODIUM <= 138.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,1] (ICU_Pt_Days <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.515 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.059 & GLUCOSE <= 118.903) [Discrimination Score: -0.038; Robustness + : -0.952; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.039 | PROTIME_INR <= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.139 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.957 | hr <= 112.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.217) U[0,0] (SpO2 <= 98.157)) [Discrimination Score: -0.188; Robustness + : 34.399; Robustness - : 39.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.286 & LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.969 | lds >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.068 | s8_edrk >= -0.001) [Discrimination Score: 0.200; Robustness + : 4.932; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.488 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.262) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.230 -> Temp <= 37.204) [Discrimination Score: 0.037; Robustness + : -0.363; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.787 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (hr >= 84.839)) [Discrimination Score: 0.833; Robustness + : 18.163; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.745) U[0,1] (Pulse <= 101.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.304 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.394 & hr <= 119.534) [Discrimination Score: 1.000; Robustness + : 0.606; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.141 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.546) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.339 | Pulse <= 90.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.843 | WHITE_BLOOD_CELL_COUNT <= 9.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & srr <= 0.149) [Discrimination Score: -0.218; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.865 -> MET >= 0.016) [Discrimination Score: 2.070; Robustness + : -0.030; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.775 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.801 -> POTASSIUM <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.064 -> Pulse <= 104.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.684) U[1,2] (ICU_Pt_Days <= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.141 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.722 & Temp <= 37.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.850) U[0,1] (SODIUM <= 137.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[1,2] (direct <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.571 & SpO2 >= 93.552) [Discrimination Score: 0.349; Robustness + : 1.246; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.811 -> SpO2 <= 97.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.853 | s24_hr <= 0.004) [Discrimination Score: -0.236; Robustness + : 3.888; Robustness - : 4.996; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.448) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.198 -> ICU_Pt_Days >= 0.483) [Discrimination Score: 1.208; Robustness + : -1.000; Robustness - : -3.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.322 -> WHITE_BLOOD_CELL_COUNT >= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.403)) [Discrimination Score: -1.544; Robustness + : 0.965; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.534) U[0,1] (SBP <= 157.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.500 -> Glasgow_Coma_Scale_Total >= 14.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.872 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.998) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.024 & Mort <= 0.710) [Discrimination Score: 0.016; Robustness + : 0.296; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.488) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.543 & PROTIME_INR <= 1.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.032) U[0,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.573 | PHOSPHORUS <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.611) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.148) U[0,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.655 -> POTASSIUM <= 4.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.678 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.503) U[0,2] (Pulse >= 72.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.075 -> Pulse >= 69.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.602) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 1.322; Robustness + : 5.627; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.420) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -1.203; Robustness + : 0.240; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.338) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 176.144 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.078 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.418 | ICU_Pt_Days >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.080 -> Resp <= 21.645) [Discrimination Score: 0.282; Robustness + : -2.170; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.608) U[1,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.215 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.922 -> SBP >= 82.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.348) U[0,1] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.330 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 177.386 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.502 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.095 -> Temp <= 37.477) [Discrimination Score: 0.017; Robustness + : -0.601; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.782) U[0,1] (Temp <= 37.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (PHOSPHORUS >= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.236) U[0,1] (PHOSPHORUS <= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.745 | O2_Flow >= 2.153) [Discrimination Score: 0.179; Robustness + : 5.255; Robustness - : 4.626; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.194) U[0,2] (tte >= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.837 -> n_edrk <= 0.951) [Discrimination Score: 1.047; Robustness + : -0.097; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.122) U[0,0] (POTASSIUM <= 4.504)) [Discrimination Score: -1.035; Robustness + : 0.878; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.277 | tte >= -2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.667 & WHITE_BLOOD_CELL_COUNT >= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.681 -> Temp >= 36.527) [Discrimination Score: -0.376; Robustness + : -0.722; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.960 -> Resp <= 20.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 23.879 & POTASSIUM >= 4.367) [Discrimination Score: 0.628; Robustness + : 0.020; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.005 | O2_Flow <= 5.800) [Discrimination Score: 0.759; Robustness + : 16.997; Robustness - : 7.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.751 -> y <= 0.578) [Discrimination Score: -0.632; Robustness + : -0.751; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.042 & O2_Flow <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.805 | PROTIME_INR >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.434 | Pulse >= 56.371) [Discrimination Score: -0.085; Robustness + : 24.914; Robustness - : 27.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.656 & LACTIC_ACID <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.234) U[0,1] (edrk <= 20.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.926) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.930)) [Discrimination Score: -0.288; Robustness + : 7.104; Robustness - : 8.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.523 -> LOS >= 2.817) [Discrimination Score: -0.200; Robustness + : -5.183; Robustness - : -4.469; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.925) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.792) U[0,2] (PLATELET_COUNT >= 130.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.217 | SODIUM <= 135.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.098 & tte <= -0.014) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.062 | POTASSIUM <= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,1] (POTASSIUM >= 4.141)) [Discrimination Score: -0.008; Robustness + : 0.351; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.924 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.422 & PHOSPHORUS <= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.733 & HEMOGLOBIN >= 10.321) [Discrimination Score: 4.031; Robustness + : 0.072; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.644) U[0,1] (Pulse <= 108.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.559) U[0,1] (LACTIC_ACID <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & edrk <= 35.562) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.969 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.472 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.354 & WHITE_BLOOD_CELL_COUNT >= 9.024) [Discrimination Score: 1.262; Robustness + : 1.123; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
