G[1,2](hr >= 54.687 & Pulse >= 64.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.528 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.850 -> dfa >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 -> Temp <= 37.033) [Discrimination Score: 1.085; Robustness + : -0.288; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.060 | TOTAL_BILIRUBIN >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[1,1] (hr <= 82.984)) [Discrimination Score: 0.915; Robustness + : 9.032; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.073 & s8_edrk <= 0.001) [Discrimination Score: 0.843; Robustness + : 0.001; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.514 | PROTIME_INR <= 1.134) [Discrimination Score: 1.155; Robustness + : 0.514; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.967 -> dfa <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.503) U[0,0] (Pulse >= 71.670)) [Discrimination Score: -0.385; Robustness + : 6.359; Robustness - : 15.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.592 | n_edrk <= 0.962) [Discrimination Score: -1.882; Robustness + : 8.926; Robustness - : 34.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.582 -> PLATELET_COUNT >= 343.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.547 & MAGNESIUM <= 2.084) [Discrimination Score: 1.447; Robustness + : -0.011; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.929 -> PROTIME_INR <= 1.170) [Discrimination Score: -0.524; Robustness + : -16.502; Robustness - : -6.364; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.264) U[1,2] (TROPONIN_I >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.552 | PARTIAL_THROMBOPLASTIN_TIME >= 28.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.311 & lds <= 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 106.946 & TOTAL_BILIRUBIN <= 0.501) [Discrimination Score: 0.243; Robustness + : -0.891; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 369.287 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.428) U[0,2] (CREATININE <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.246) U[0,2] (direct <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.332 | WHITE_BLOOD_CELL_COUNT >= 9.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.496) U[2,2] (PLATELET_COUNT <= 383.556)) [Discrimination Score: -1.919; Robustness + : 39.849; Robustness - : 171.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,0] (y >= 0.007)) [Discrimination Score: -1.002; Robustness + : 0.049; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 68.516 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.012 -> SBP >= 84.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.482) U[0,0] (Mort >= 0.018)) [Discrimination Score: 0.480; Robustness + : 3.482; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.976 & dfa >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.108 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 126.187 & WHITE_BLOOD_CELL_COUNT >= 10.084) [Discrimination Score: 0.228; Robustness + : -0.951; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.333) U[0,2] (BLOOD_UREA_NITROGEN >= 19.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.500 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.820) U[0,1] (TOTAL_BILIRUBIN <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.697) U[2,2] (PLATELET_COUNT >= 289.709)) [Discrimination Score: 1.851; Robustness + : 75.058; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.015 | PLATELET_COUNT >= 268.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 57.750 & direct <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.112) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.166; Robustness + : 15.426; Robustness - : 16.919; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.259) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.440)) [Discrimination Score: 1.590; Robustness + : 1.571; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (dfa <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.810 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.414 | y <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.202 & WHITE_BLOOD_CELL_COUNT <= 11.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.398 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.610)) [Discrimination Score: -1.849; Robustness + : 0.853; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.436 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.392 | s8_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 2.270; Robustness - : 4.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.866 | Pulse >= 63.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.289 -> WHITE_BLOOD_CELL_COUNT >= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | ICU_Pt_Days <= 4.859) [Discrimination Score: 0.701; Robustness + : 3.859; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.966 & lds <= 2.144) [Discrimination Score: 0.836; Robustness + : -0.380; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 9.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.746 | Mort <= 0.177) [Discrimination Score: -1.900; Robustness + : 8.028; Robustness - : 32.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.442 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[0,0] (n_edrk <= 0.980)) [Discrimination Score: -0.892; Robustness + : 0.066; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.467 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & SBP <= 122.105) [Discrimination Score: -0.451; Robustness + : -1.883; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.470)) [Discrimination Score: -0.199; Robustness + : 1.501; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (TOTAL_BILIRUBIN >= 0.367)) [Discrimination Score: -1.160; Robustness + : 0.087; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.232 & PLATELET_COUNT <= 365.397) [Discrimination Score: -0.705; Robustness + : -8.874; Robustness - : 17.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.385 & CO2 >= 24.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.143 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.479 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.209) U[0,1] (hr >= 63.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,1] (TOTAL_BILIRUBIN <= 0.540)) [Discrimination Score: 1.639; Robustness + : 0.137; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.277) U[2,2] (MET <= 0.956)) [Discrimination Score: 0.870; Robustness + : 18.597; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.935 & WHITE_BLOOD_CELL_COUNT <= 11.090) [Discrimination Score: -0.363; Robustness + : 0.085; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.670 | PARTIAL_THROMBOPLASTIN_TIME <= 29.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.360 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.710 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.105 | TROPONIN_I <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[1,2] (LOS >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.737) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.298; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.684) U[0,1] (SBP <= 147.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.964 & ICU_Pt_Days <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.116 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,2] (ICU_Pt_Days >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.384 | Pulse >= 73.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 304.822 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.460 | HEMOGLOBIN <= 12.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.116 & SBP <= 159.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.160) U[0,1] (SpO2 <= 98.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.176 | ICU_Pt_Days <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.776 & s8_hr >= -0.002) [Discrimination Score: 1.924; Robustness + : -0.802; Robustness - : -3.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.975 -> Pulse <= 93.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.734 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.967) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.174 -> s8_hr <= 7.189378270156556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.457 | y <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME <= 31.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.280 & SBP <= 135.335) [Discrimination Score: -0.467; Robustness + : 0.720; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.994 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.655) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.370 | direct <= 0.950) [Discrimination Score: -1.829; Robustness + : 2.844; Robustness - : 6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[1,1] (LOS <= 8.666)) [Discrimination Score: 0.177; Robustness + : 3.666; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.672 & ICU_Pt_Days >= 1.098) [Discrimination Score: -0.422; Robustness + : -0.098; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.871) U[1,1] (TOTAL_PROTEIN <= 6.705)) [Discrimination Score: -0.407; Robustness + : 11.307; Robustness - : 21.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.109 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 288.614) U[1,2] (tte >= -1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.872 -> Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 -> Resp <= 19.570) [Discrimination Score: 0.276; Robustness + : -1.021; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.446 | TROPONIN_I >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.296) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.817; Robustness + : 0.978; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[1,2] (TROPONIN_I <= 1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.680) U[1,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.071 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[2,2] (HEMOGLOBIN >= 10.259)) [Discrimination Score: 0.532; Robustness + : 1.236; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[0,0] (lds <= 1.245)) [Discrimination Score: 0.615; Robustness + : 0.663; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.922 | Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[1,2] (SODIUM <= 138.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.502) U[1,1] (n_edrk >= 0.391)) [Discrimination Score: 1.500; Robustness + : 1.179; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.107 & TOTAL_PROTEIN <= 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.523) U[2,2] (Mort <= 0.300)) [Discrimination Score: 1.441; Robustness + : 3.599; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.140) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.779) U[1,1] (TROPONIN_I >= 0.992)) [Discrimination Score: 1.656; Robustness + : 1.473; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.949 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.489 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.544) U[0,0] (tte >= -0.275)) [Discrimination Score: -0.849; Robustness + : 5.845; Robustness - : 22.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (edrk >= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,1] (SpO2 >= 91.886)) [Discrimination Score: 0.078; Robustness + : 4.678; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.012 | MET <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 367.791) U[0,2] (SBP >= 99.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.285 & SBP <= 148.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.989 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.312) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.841; Robustness + : 1.815; Robustness - : 5.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 363.362 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.353 -> tte >= -1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.445 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.362) U[0,1] (SBP <= 120.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (SBP <= 152.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.240) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.527) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.425; Robustness + : 1.023; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.546) U[1,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
