G[0,1](hr >= 74.213 & Pulse >= 70.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (SBP >= 99.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.046 & LOS >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[0,1] (Resp <= 18.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.085; Robustness + : 0.578; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.886 -> Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.812 | SpO2 >= 91.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.160 -> O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.982 & Mort >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & srr >= 0.026) [Discrimination Score: 0.158; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.124 -> direct >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[1,1] (death <= 0.682)) [Discrimination Score: 0.866; Robustness + : 0.682; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.181 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.367) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.294 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.016 -> Mort <= 0.935) [Discrimination Score: -1.155; Robustness + : -0.935; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.036 & y >= 0.254) [Discrimination Score: -1.367; Robustness + : -0.254; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.149 -> n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.927 & tte >= -1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.771 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> Temp <= 36.762) [Discrimination Score: 0.433; Robustness + : -0.220; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.006 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.166 -> Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.156 | tte <= -0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.971) U[1,1] (SpO2 <= 98.649)) [Discrimination Score: 1.787; Robustness + : 10.971; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | Temp >= 35.903) [Discrimination Score: -0.032; Robustness + : 0.638; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.855 | s24_hr <= 0.001) [Discrimination Score: -0.113; Robustness + : 0.273; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.329) U[0,1] (SpO2 <= 97.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.626 | O2_Flow >= 2.318) [Discrimination Score: -0.638; Robustness + : 0.626; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.993 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= 0.000 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.389 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.395 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.365 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.312 | O2_Flow >= 2.313) [Discrimination Score: -0.436; Robustness + : 0.312; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.929 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.138 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.511; Robustness + : -0.138; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.027 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.668) U[0,2] (tte <= -0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.340 -> srr <= 0.091) [Discrimination Score: -0.408; Robustness + : -0.340; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.406) U[1,2] (SBP <= 123.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.328 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.364) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.031 | tte <= -0.229) [Discrimination Score: -0.822; Robustness + : -0.031; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.424; Robustness + : 0.313; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.265 -> MET <= 0.836) [Discrimination Score: -0.632; Robustness + : -0.836; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.180 & MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.065 & s8_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.772) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 2.837; Robustness + : 1.218; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 & tte >= -2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.905 & lds <= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.060 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.408) U[0,0] (tte <= -0.402)) [Discrimination Score: -0.402; Robustness + : 0.408; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.849 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.017 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: -0.531; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.899 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[1,2] (n_edrk <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> SBP >= 93.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.934 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.814 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.268 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.129) U[0,0] (O2_Flow >= 2.008)) [Discrimination Score: -0.286; Robustness + : 2.575; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (srr <= 0.068)) [Discrimination Score: 0.070; Robustness + : 0.013; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[1,2] (lds <= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.617) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.464 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.250 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.220 & y >= 0.110) [Discrimination Score: -0.744; Robustness + : -0.110; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.430 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.582 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.285 & MET <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.089 | s8_hr >= -0.000) [Discrimination Score: -0.104; Robustness + : 3.979; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.184 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.041 | s8_hr >= -0.000) [Discrimination Score: -0.169; Robustness + : 0.082; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.078 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.366 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (tte >= -3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.120 | n_edrk <= 0.887) [Discrimination Score: -1.023; Robustness + : 0.018; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,1] (LOS <= 7.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (Pulse <= 101.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.416 | n_evts >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.529) U[1,1] (O2_Flow <= 3.271)) [Discrimination Score: 1.100; Robustness + : 1.271; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.737 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.737; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> SpO2 <= 96.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.277 -> s8_hr <= -1.3906256888429567e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.972) U[0,1] (SBP <= 162.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.504 & lds >= 0.548) [Discrimination Score: -0.522; Robustness + : 0.148; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.470 | tte >= -1.148) [Discrimination Score: -0.785; Robustness + : 5.905; Robustness - : 19.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.258 & srr <= 0.098) [Discrimination Score: 0.911; Robustness + : 0.044; Robustness - : -10.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.165 & SBP <= 138.603) [Discrimination Score: -0.537; Robustness + : 0.066; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.810 | Resp <= 19.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.410 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[1,2] (SpO2 >= 91.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.428) U[0,0] (srr <= 0.062)) [Discrimination Score: -0.809; Robustness + : 4.947; Robustness - : 18.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= 0.000 -> SBP <= 155.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & SBP >= 105.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> SpO2 >= 92.287) [Discrimination Score: -0.301; Robustness + : -4.588; Robustness - : -3.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.260 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.996 -> tte >= -3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.538 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.914) U[0,1] (SpO2 <= 98.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 & Temp <= 37.308) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 -> dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.910 | SpO2 >= 86.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | tte >= -3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> tte <= -0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.403 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.152 -> Resp >= 12.452) [Discrimination Score: -0.386; Robustness + : -5.548; Robustness - : -4.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.073 -> lds >= 0.468) [Discrimination Score: 0.997; Robustness + : -0.273; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.644 | tte <= -0.234) [Discrimination Score: 1.536; Robustness + : 4.644; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.482 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.130 & O2_Flow <= 5.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.139) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.227 | s24_edrk >= -0.007) [Discrimination Score: -0.852; Robustness + : 0.008; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.024) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.196 -> s24_edrk >= 0.000) [Discrimination Score: 0.993; Robustness + : -0.527; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.778 | srr >= 0.040) [Discrimination Score: 0.866; Robustness + : 0.778; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.739 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.367) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 -> SpO2 >= 94.589) [Discrimination Score: -0.236; Robustness + : -2.286; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 | SpO2 >= 89.114) [Discrimination Score: 0.301; Robustness + : 7.761; Robustness - : 7.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.285 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (SpO2 <= 99.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SpO2 >= 86.022) [Discrimination Score: -0.416; Robustness + : -10.853; Robustness - : -8.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SpO2 >= 85.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.384 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.954 & s8_hr >= -0.002) [Discrimination Score: 0.391; Robustness + : -0.046; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (dfa <= 0.674)) [Discrimination Score: -0.557; Robustness + : 0.033; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.906 & SpO2 <= 98.540) [Discrimination Score: 0.840; Robustness + : 0.906; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.998) U[0,1] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
