G[1,2](hr >= 72.484 & Pulse >= 77.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.807 & PARTIAL_THROMBOPLASTIN_TIME <= 35.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.854) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.814 | hr <= 87.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 48.514 | SBP <= 170.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 142.779 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.567 | TOTAL_BILIRUBIN >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.495 -> SODIUM >= 136.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 66.599 & TOTAL_BILIRUBIN >= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.534 -> CHLORIDE >= 103.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 304.922) U[0,2] (dfa >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.216) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.206 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 351.512) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.632 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.300) U[0,2] (lds >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 188.001 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.982) U[2,2] (TOTAL_BILIRUBIN <= 4.636)) [Discrimination Score: -5.477; Robustness + : 1.087; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,0] (TOTAL_BILIRUBIN >= 2.482)) [Discrimination Score: 0.910; Robustness + : 2.096; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.857 & lds <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.598 & SODIUM >= 136.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.086 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.843) U[2,2] (TOTAL_BILIRUBIN >= 1.529)) [Discrimination Score: 4.038; Robustness + : 3.006; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 41.648 & PROTIME_INR >= 1.216) [Discrimination Score: 2.820; Robustness + : -3.598; Robustness - : -19.648; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.747) U[0,1] (tte >= -2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 264.864 & y <= 0.940) [Discrimination Score: 2.966; Robustness + : -26.374; Robustness - : -173.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.947 | PHOSPHORUS >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.939 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.086 | POTASSIUM >= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.983 | y <= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[0,2] (LACTIC_ACID >= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.564 | Pulse <= 102.227) [Discrimination Score: 0.203; Robustness + : 20.959; Robustness - : 17.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.232 -> SODIUM <= 138.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.314 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.730 -> PROTIME_INR >= 1.225) [Discrimination Score: 2.890; Robustness + : -0.054; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.028 & AST_GOT <= 68.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.886 & lds >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.044) U[1,2] (O2_Flow <= 5.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.737 -> HEMOGLOBIN >= 12.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.668 | PARTIAL_THROMBOPLASTIN_TIME <= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.514) U[0,0] (LACTIC_ACID <= 1.226)) [Discrimination Score: 2.335; Robustness + : 193.046; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.456) U[0,2] (Mort <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[1,2] (PROTIME_INR <= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.755) U[0,1] (TOTAL_PROTEIN <= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 65.883 -> dfa >= 0.449) [Discrimination Score: 1.938; Robustness + : -16.329; Robustness - : -43.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.653 & Glasgow_Coma_Scale_Total >= 14.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.564 & POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.997) U[0,1] (Resp >= 15.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.947 -> PHOSPHORUS <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.963) U[0,2] (PLATELET_COUNT >= 394.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.592 -> cosen <= -1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 62.706) U[1,2] (LOS <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.187 -> TOTAL_PROTEIN >= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 617.141 & tte <= -0.011) [Discrimination Score: -1.015; Robustness + : -18.895; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.827) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (TOTAL_BILIRUBIN >= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.555) U[0,2] (PLATELET_COUNT <= 568.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[2,2] (SODIUM >= 137.151)) [Discrimination Score: 0.358; Robustness + : 0.698; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 617.284) U[0,2] (SODIUM <= 138.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.033 | WHITE_BLOOD_CELL_COUNT <= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.357) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.952)) [Discrimination Score: -3.438; Robustness + : 2.319; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.031 & TOTAL_PROTEIN <= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.071 | TOTAL_PROTEIN >= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.035 | death <= 0.851) [Discrimination Score: 0.866; Robustness + : 0.851; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.388 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.062) U[0,0] (Glasgow_Coma_Scale_Total >= 14.806)) [Discrimination Score: 0.140; Robustness + : 10.072; Robustness - : 8.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.269 & HEMOGLOBIN >= 12.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 97.466 & tte >= -1.066) [Discrimination Score: 4.067; Robustness + : -1.506; Robustness - : -21.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 3.213 & PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.683) U[1,1] (TOTAL_PROTEIN <= 7.051)) [Discrimination Score: 0.206; Robustness + : 20.415; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.287 | O2_Flow >= 2.058) [Discrimination Score: -0.987; Robustness + : 3.978; Robustness - : 7.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.226 & POTASSIUM <= 4.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.180) U[0,1] (Mort <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.320) U[1,2] (hr <= 114.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.633 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.142) [Discrimination Score: 1.246; Robustness + : -1.003; Robustness - : -2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 251.059 -> direct <= 0.077) [Discrimination Score: -1.197; Robustness + : -58.384; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 263.420 & PROTIME_INR <= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.129) U[2,2] (POTASSIUM >= 3.999)) [Discrimination Score: -0.618; Robustness + : 0.559; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.737 | Pulse >= 74.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.131 -> dfa >= 0.425) [Discrimination Score: 0.980; Robustness + : -3.484; Robustness - : -6.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.493 & Resp >= 14.551) [Discrimination Score: 0.194; Robustness + : 0.017; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.130) U[0,2] (O2_Flow <= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.007 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | CREATININE >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.672 -> s24_hr <= 0.001) [Discrimination Score: 3.118; Robustness + : -1.243; Robustness - : -5.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 304.606 | SODIUM <= 138.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.309 | TOTAL_BILIRUBIN <= 5.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.922 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.015 | CREATININE >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 54.679 | ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 360.150 -> Mort <= 0.868) [Discrimination Score: 2.431; Robustness + : -77.900; Robustness - : -269.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 -> edrk >= 12.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.202) U[0,2] (TOTAL_PROTEIN <= 6.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.651) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.319; Robustness + : 1.546; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 265.735 -> MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.467 & HEMOGLOBIN >= 12.996) [Discrimination Score: 3.832; Robustness + : 0.028; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.300) U[0,2] (TOTAL_BILIRUBIN >= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.066) U[1,1] (tte >= -1.133)) [Discrimination Score: 1.013; Robustness + : 2.588; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 53.619 | cosen <= -0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.726 & s24_hr >= -0.001) [Discrimination Score: -0.186; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.400) U[2,2] (y >= 0.001)) [Discrimination Score: 1.709; Robustness + : 25.306; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.852) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 -> PLATELET_COUNT <= 629.699) [Discrimination Score: 3.381; Robustness + : -64.690; Robustness - : -417.699; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.925) U[0,1] (PLATELET_COUNT <= 565.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.461) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.239 -> SBP <= 159.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.015 & ALT_GPT <= 63.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.667 -> hr <= 99.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 107.024 & s8_edrk >= -0.006) [Discrimination Score: 5.492; Robustness + : -0.155; Robustness - : -5.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.610) U[0,2] (dfa >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.369 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.466 -> SBP >= 94.354) [Discrimination Score: -0.196; Robustness + : -20.518; Robustness - : -16.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.277 -> lds <= 2.068) [Discrimination Score: 0.703; Robustness + : -9.584; Robustness - : -23.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.603 & CREATININE <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 15.744) [Discrimination Score: -0.669; Robustness + : -0.119; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 4.489; Robustness + : 3.729; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.606 -> s24_edrk >= -0.007) [Discrimination Score: 5.336; Robustness + : -0.404; Robustness - : -6.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.103 | lds <= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.008 & Pulse <= 98.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.172) U[1,1] (dfa <= 1.035)) [Discrimination Score: 1.359; Robustness + : 1.599; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.032 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.217 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.140 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | GLUCOSE <= 97.265) [Discrimination Score: 0.880; Robustness + : 4.942; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.658 -> POTASSIUM <= 4.523) [Discrimination Score: -0.648; Robustness + : -13.847; Robustness - : -7.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 70.239 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.395 & TOTAL_PROTEIN <= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[2,2] (lds <= 2.180)) [Discrimination Score: 0.489; Robustness + : 1.093; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 -> Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.724 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.420) [Discrimination Score: 1.200; Robustness + : -3.134; Robustness - : -4.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> TOTAL_BILIRUBIN >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.461) U[0,2] (O2_Flow <= 5.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.856 | WHITE_BLOOD_CELL_COUNT >= 13.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 5.008969352254468e-05) U[0,1] (TOTAL_BILIRUBIN >= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.452) U[1,1] (HEMOGLOBIN <= 13.559)) [Discrimination Score: -4.212; Robustness + : 0.798; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.048 -> SODIUM <= 137.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.532 & PROTIME_INR <= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
