G[1,2](hr >= 84.640 & Pulse >= 86.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.015 -> death >= 0.185) [Discrimination Score: 0.833; Robustness + : 0.015; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.728 | hr <= 95.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.011 | tte <= -0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.035 -> ICU_Pt_Days <= 4.126) [Discrimination Score: 0.236; Robustness + : -8.271; Robustness - : -10.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.448 -> MET <= 0.383) [Discrimination Score: -0.408; Robustness + : -0.448; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.777) U[1,2] (Pulse <= 98.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.065 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.283) U[0,2] (tte <= -0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.480 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.043 | srr >= 0.036) [Discrimination Score: -0.809; Robustness + : -0.008; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 91.463 | y >= 0.321) [Discrimination Score: 0.494; Robustness + : 29.037; Robustness - : 19.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 | SpO2 <= 97.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (SpO2 >= 85.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (SpO2 <= 98.585)) [Discrimination Score: -0.011; Robustness + : 5.585; Robustness - : 5.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.856 | LOS >= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.538) U[0,2] (n_edrk <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.628 | ICU_Pt_Days >= 0.086) [Discrimination Score: -1.484; Robustness + : 0.372; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.920 & O2_Flow >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.695 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.446) U[1,2] (LOS <= 7.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.252 -> SpO2 >= 87.190) [Discrimination Score: 0.059; Robustness + : -5.810; Robustness - : -6.046; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: -0.592; Robustness + : -0.021; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (srr <= 0.108)) [Discrimination Score: -0.225; Robustness + : 0.080; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.593 -> SpO2 >= 93.768) [Discrimination Score: 0.982; Robustness + : -0.593; Robustness - : -3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.036 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.738 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.954 | s2_hr >= -0.000) [Discrimination Score: 0.155; Robustness + : 5.490; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.603) U[1,1] (n_edrk >= 0.269)) [Discrimination Score: 0.059; Robustness + : 18.784; Robustness - : 18.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.617 -> n_edrk >= 0.306) [Discrimination Score: -1.641; Robustness + : -4.617; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.860) U[0,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.834) U[1,2] (Resp <= 19.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 -> n_edrk >= 0.297) [Discrimination Score: -0.762; Robustness + : -0.670; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.038 | Temp >= 35.721) [Discrimination Score: -0.470; Robustness + : 0.668; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.016 | SpO2 <= 98.462) [Discrimination Score: -0.014; Robustness + : 5.462; Robustness - : 5.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.267 | SpO2 >= 85.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 79.206 | SpO2 >= 86.295) [Discrimination Score: -0.167; Robustness + : 38.294; Robustness - : 43.210; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp <= 37.092)) [Discrimination Score: 0.374; Robustness + : 0.703; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.678) U[1,1] (lds <= 2.022)) [Discrimination Score: -0.849; Robustness + : 0.280; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -9.049153814751586e-05) U[1,1] (Temp <= 36.798)) [Discrimination Score: 0.445; Robustness + : 0.409; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (Temp <= 37.001)) [Discrimination Score: 0.394; Robustness + : 0.612; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (MET <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (lds >= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.141 | direct >= 0.263) [Discrimination Score: -0.960; Robustness + : -0.135; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.691 | y >= 0.225) [Discrimination Score: 0.251; Robustness + : 3.309; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.466) U[2,2] (n_edrk >= 0.018)) [Discrimination Score: 1.394; Robustness + : 0.948; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | s8_hr >= -0.000) [Discrimination Score: -0.199; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.411 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.294 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.456 -> SpO2 <= 94.635) [Discrimination Score: 0.625; Robustness + : -1.635; Robustness - : -4.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.698 & Pulse <= 109.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.224 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (srr <= 0.090)) [Discrimination Score: 1.574; Robustness + : 0.062; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.135) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.732) U[0,2] (MET <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.803 & LOS >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.013 | SBP <= 158.842) [Discrimination Score: -0.521; Robustness + : 38.342; Robustness - : 52.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.064 | n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.421 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.076 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.524; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.451; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 & s8_hr >= 0.000) [Discrimination Score: -0.070; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (s2_hr >= -5.0988564964007076e-05)) [Discrimination Score: -0.482; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.536; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_edrk <= 2.1855797566535337e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: -0.261; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.417 | SBP >= 108.195) [Discrimination Score: -0.284; Robustness + : 9.305; Robustness - : 16.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.245 -> Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: 0.001; Robustness + : -0.421; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (O2_Flow >= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.093 | tte <= -0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.746) U[1,2] (n_evts >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.093 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.487) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 177.535 -> tte >= -3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.878 -> O2_Flow <= 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.301 -> SBP >= 115.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.220 & s8_edrk >= -0.004) [Discrimination Score: 0.734; Robustness + : 0.004; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.772) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.926 & Mort >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.282) U[0,0] (dfa >= 0.415)) [Discrimination Score: -0.047; Robustness + : 0.362; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.246) U[0,2] (tte <= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.521 -> LOS <= 7.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.554) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.288) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.669 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.170 -> tte >= -1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.721 | lds >= 0.681) [Discrimination Score: 0.594; Robustness + : 1.062; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.873 -> LOS <= 6.809) [Discrimination Score: -3.151; Robustness + : -6.809; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.607 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 88.709 & SBP >= 88.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[2,2] (Temp <= 37.111)) [Discrimination Score: 0.259; Robustness + : 0.722; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.308 & tte <= -0.705) [Discrimination Score: -0.199; Robustness + : -0.705; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.874 & Resp >= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 | Pulse >= 77.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.676 -> n_edrk <= 0.928) [Discrimination Score: 1.201; Robustness + : 0.039; Robustness - : -3.663; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.718) U[0,0] (tte >= -2.141)) [Discrimination Score: -0.037; Robustness + : 6.718; Robustness - : 6.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.450 -> tte >= -3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.227 -> tte >= -3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.498 & s2_edrk <= 0.000) [Discrimination Score: -0.199; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.253 -> s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.253; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.852 & tte <= -0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 | SpO2 >= 91.660) [Discrimination Score: -0.682; Robustness + : 1.340; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.571 & n_edrk >= 0.350) [Discrimination Score: 0.299; Robustness + : 0.109; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.393 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.314 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.991 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.243 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.035) U[1,2] (dfa >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.446 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.046) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.596) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.293 & n_evts >= 0.665) [Discrimination Score: 0.474; Robustness + : -0.665; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.875) U[1,1] (SBP <= 149.054)) [Discrimination Score: -0.521; Robustness + : 28.554; Robustness - : 42.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.850 & O2_Flow >= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.747 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.774 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.620 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.800; Robustness + : 0.657; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.040 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.244; Robustness + : 1.779; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.854) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.511 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.698; Robustness + : -0.000; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.662 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 | SpO2 <= 98.254) [Discrimination Score: -0.086; Robustness + : 5.254; Robustness - : 5.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.677) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.212 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.200 | Pulse >= 72.892) [Discrimination Score: -0.143; Robustness + : 9.608; Robustness - : 11.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.796 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (direct <= 0.774)) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.700 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.485) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.106 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
