G[0,2](hr >= 60.933 & Pulse >= 55.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 20.890 | PHOSPHORUS <= 7.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.721 -> TOTAL_PROTEIN >= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 208.359 & PROTIME_INR <= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (TROPONIN_I <= 8.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.343) U[0,2] (n_edrk >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.321 & TROPONIN_I >= 0.121) [Discrimination Score: 0.275; Robustness + : -0.367; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.063) U[1,2] (O2_Flow <= 5.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.625 | PLATELET_COUNT >= 213.939) [Discrimination Score: 2.809; Robustness + : 83.573; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.222) U[1,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.204 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.528) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.060 | tte >= -3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.186 | POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.277) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.113; Robustness + : 0.025; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.094) U[1,2] (n_edrk >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.846 & PHOSPHORUS >= 4.127) [Discrimination Score: 0.895; Robustness + : 0.677; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.105 | y >= 0.003) [Discrimination Score: -0.937; Robustness + : 0.105; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.211 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.003) U[1,2] (SpO2 <= 99.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 130.886 & PARTIAL_THROMBOPLASTIN_TIME >= 31.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.280 & y <= 0.518) [Discrimination Score: 2.594; Robustness + : -0.085; Robustness - : -1.920; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.526) U[0,1] (TROPONIN_I <= 5.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 126.999 & hr >= 65.554) [Discrimination Score: -1.896; Robustness + : -1.306; Robustness - : 27.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.861 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.244 & Resp >= 16.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.954 | srr >= 0.022) [Discrimination Score: -0.883; Robustness + : 1.950; Robustness - : 6.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.140 | Pulse >= 56.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 35.041 -> Resp >= 14.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.605 -> Resp <= 25.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.044 -> Resp <= 20.712) [Discrimination Score: 0.398; Robustness + : -1.659; Robustness - : -3.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.989 & TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: -0.838; Robustness + : -2.463; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.795) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.405; Robustness + : 0.211; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.030 & tte >= -3.735) [Discrimination Score: 0.960; Robustness + : 0.030; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.683) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.128) U[1,2] (PLATELET_COUNT <= 328.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.719 -> TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 228.921 | Temp >= 36.213) [Discrimination Score: -1.130; Robustness + : 51.657; Robustness - : 109.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 95.292 -> BLOOD_UREA_NITROGEN <= 55.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.196) U[0,2] (CO2 >= 22.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.476) U[1,1] (HEMOGLOBIN >= 7.016)) [Discrimination Score: -2.332; Robustness + : 1.203; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 5.306 & direct <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 111.340 & TOTAL_PROTEIN >= 6.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.810 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.220) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[2,2] (SODIUM >= 131.081)) [Discrimination Score: -3.297; Robustness + : 0.863; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 247.246 | PARTIAL_THROMBOPLASTIN_TIME >= 32.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.245 | PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.926 & srr >= 0.038) [Discrimination Score: -0.718; Robustness + : -0.890; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> ICU_Pt_Days <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.533) U[1,2] (POTASSIUM <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 118.039 & O2_Flow >= 2.092) [Discrimination Score: -0.622; Robustness + : -3.516; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.478 & PROTIME_INR <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.536 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.334 & SpO2 <= 96.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.881) U[1,1] (PLATELET_COUNT <= 336.074)) [Discrimination Score: -2.862; Robustness + : 38.829; Robustness - : 124.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 132.406 | tte <= -7.26526023633392e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.896) U[0,1] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.680 | cosen >= -2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 50.367 -> SBP >= 117.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.811) U[1,2] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.849 | Resp <= 19.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.252) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.447; Robustness + : 15.946; Robustness - : 37.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.759 & Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.726 | Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.381) U[1,1] (cosen <= -1.956)) [Discrimination Score: -0.621; Robustness + : 0.724; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.500) U[0,1] (death <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 293.528 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.620 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.050 | PLATELET_COUNT <= 325.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.209 | PCO2 <= 39.499) [Discrimination Score: 0.984; Robustness + : 3.311; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.828 & OXYGEN_SATURATION >= 92.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.498) U[1,1] (O2_Flow <= 3.096)) [Discrimination Score: -1.578; Robustness + : 25.306; Robustness - : 52.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.082 & TROPONIN_I <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.033) U[1,1] (PCO2 <= 39.447)) [Discrimination Score: 0.747; Robustness + : 0.498; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.509 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.471 | OXYGEN_SATURATION <= 94.551) [Discrimination Score: -0.043; Robustness + : 0.623; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 184.583) U[1,2] (BLOOD_UREA_NITROGEN >= 28.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | cosen >= -2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 226.226 -> LACTIC_ACID <= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.660 & TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 5.332 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.997 -> Pulse <= 82.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.242 & SODIUM >= 129.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.862 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.233) U[0,1] (Pulse >= 61.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 39.240 -> POTASSIUM >= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.584) U[1,2] (O2_Flow <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.019) U[0,2] (HEMOGLOBIN >= 7.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 225.704) U[1,1] (SODIUM <= 136.002)) [Discrimination Score: -1.356; Robustness + : 103.023; Robustness - : 198.704; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.451) U[0,2] (TOTAL_PROTEIN <= 7.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.284 -> TOTAL_PROTEIN >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 86.514) U[0,1] (TOTAL_PROTEIN >= 6.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.804) U[0,2] (direct <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.291) U[1,1] (SBP >= 117.120)) [Discrimination Score: 0.401; Robustness + : 9.063; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.547) U[1,1] (LOS >= 8.127)) [Discrimination Score: 7.913; Robustness + : 12.873; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 106.174 -> n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.825 & PROTIME_INR <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.083) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -4.8577950709278615e-05 -> TOTAL_PROTEIN <= 8.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.231 | Resp <= 24.417) [Discrimination Score: -0.235; Robustness + : 5.077; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.298 & ICU_Pt_Days >= 0.500) [Discrimination Score: -1.169; Robustness + : -0.547; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.161) U[0,1] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.962 | TOTAL_PROTEIN <= 7.481) [Discrimination Score: -1.600; Robustness + : 0.322; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & PHOSPHORUS >= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.291) U[1,2] (hr >= 56.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 141.620) U[0,1] (PCO2 >= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 191.746 -> n_evts <= 0.210) [Discrimination Score: 1.599; Robustness + : -59.536; Robustness - : -169.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 153.055 & OXYGEN_SATURATION <= 94.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 13.540 -> TOTAL_PROTEIN <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.279 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 152.350 & srr <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 72.794 & edrk <= 25.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.353 & WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.299) U[0,2] (edrk <= 33.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.455 | LOS <= 20.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & SODIUM <= 136.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.476 | LACTIC_ACID >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.506 -> WHITE_BLOOD_CELL_COUNT <= 13.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 95.120) U[0,2] (LOS >= 16.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 121.861 -> PCO2 <= 39.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 113.233 -> n_evts <= 0.987) [Discrimination Score: 1.594; Robustness + : -7.431; Robustness - : -22.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 121.277 & OXYGEN_SATURATION >= 84.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 38.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.132 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.328 -> PLATELET_COUNT <= 306.015) [Discrimination Score: 3.109; Robustness + : -14.522; Robustness - : -94.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 & hr <= 108.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.578 & TOTAL_PROTEIN >= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 97.526) U[0,1] (cosen >= -2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.409 | SpO2 <= 97.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.246 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.416 -> O2_Flow >= 2.585) [Discrimination Score: 0.595; Robustness + : -1.589; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.679 & GLUCOSE <= 239.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.062 & Pulse >= 60.962) [Discrimination Score: -0.340; Robustness + : -0.597; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.542) U[0,0] (SpO2 >= 95.142)) [Discrimination Score: 0.020; Robustness + : 1.540; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.057 | n_edrk <= 0.973) [Discrimination Score: -0.325; Robustness + : 0.420; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 7.124) U[0,2] (TROPONIN_I <= 11.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.268) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.574) U[0,2] (LOS >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
