G[0,2](hr >= 88.793 & Pulse >= 62.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.047 & n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.251 | LOS >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (SpO2 <= 99.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 -> PLATELET_COUNT <= 280.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.271 -> O2_Flow >= 2.093) [Discrimination Score: 0.138; Robustness + : -3.271; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.506 & dfa <= 0.675) [Discrimination Score: 0.432; Robustness + : 0.071; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.502 | PROTIME_INR <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.541) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.251 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.955) U[1,2] (edrk >= 21.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.178 | HEMOGLOBIN <= 13.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.239 | PLATELET_COUNT >= 232.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 & PLATELET_COUNT >= 246.859) [Discrimination Score: 1.528; Robustness + : -10.464; Robustness - : -34.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.606 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.727 -> PLATELET_COUNT <= 295.335) [Discrimination Score: 1.528; Robustness + : -34.070; Robustness - : -83.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.583 & SBP <= 159.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.995 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 264.583 -> SpO2 <= 96.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.152 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.221) U[1,2] (Resp <= 22.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.803 & SODIUM >= 137.184) [Discrimination Score: 0.848; Robustness + : 0.775; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.484) U[0,1] (PROTIME_INR <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.467 & PROTIME_INR >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.100) U[1,2] (HEMOGLOBIN >= 10.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.177 & CREATININE <= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.649 -> Pulse <= 89.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.719) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.026 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -2.614; Robustness + : -1.726; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.319 | Temp >= 36.564) [Discrimination Score: -0.587; Robustness + : 0.371; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.932) U[1,1] (Temp >= 36.587)) [Discrimination Score: 0.153; Robustness + : 0.640; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.252 & Resp >= 13.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.954) U[1,2] (edrk >= 12.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.567 -> ICU_Pt_Days <= 4.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.501) U[2,2] (SODIUM <= 138.454)) [Discrimination Score: -1.528; Robustness + : 0.787; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.958 | SODIUM <= 138.272) [Discrimination Score: -1.528; Robustness + : 1.053; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.939) U[2,2] (MAGNESIUM <= 2.383)) [Discrimination Score: -0.612; Robustness + : 8.123; Robustness - : 13.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[1,1] (Mort >= 0.003)) [Discrimination Score: -0.224; Robustness + : 0.153; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (MAGNESIUM >= 2.073)) [Discrimination Score: -0.948; Robustness + : 0.158; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[1,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.020 | direct <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.107 | SpO2 <= 98.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.762) U[0,0] (ICU_Pt_Days >= 4.790)) [Discrimination Score: 1.401; Robustness + : 0.762; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.905 | SBP <= 149.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.879 -> PLATELET_COUNT <= 294.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.403) U[0,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.966) U[1,1] (POTASSIUM >= 4.035)) [Discrimination Score: -2.859; Robustness + : 0.201; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.039 | y <= 0.989) [Discrimination Score: 1.358; Robustness + : 0.989; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.435 -> tte >= -0.472) [Discrimination Score: 0.612; Robustness + : -12.620; Robustness - : -18.101; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.020) U[1,2] (SODIUM >= 137.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.645 & POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.058) U[1,1] (SpO2 >= 90.274)) [Discrimination Score: -0.235; Robustness + : 6.069; Robustness - : 6.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 236.072 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.381 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (Temp >= 36.509)) [Discrimination Score: -0.632; Robustness + : 0.137; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.675 & Glasgow_Coma_Scale_Total >= 14.239) [Discrimination Score: 0.561; Robustness + : 0.071; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.758) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.776 | PROTIME_INR >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.769 -> SODIUM >= 137.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.604) U[0,2] (Resp >= 16.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.956 & tte >= -1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[0,2] (POTASSIUM <= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.218 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.934) U[2,2] (Temp >= 36.316)) [Discrimination Score: -0.442; Robustness + : 1.965; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.211 & WHITE_BLOOD_CELL_COUNT <= 9.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,1] (SODIUM <= 138.245)) [Discrimination Score: -1.500; Robustness + : 0.452; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[2,2] (SpO2 <= 98.611)) [Discrimination Score: 0.195; Robustness + : 2.269; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.410) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[0,1] (POTASSIUM >= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.303 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 264.731 & tte >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.930 & SODIUM >= 137.151) [Discrimination Score: 1.528; Robustness + : -0.094; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.808) U[1,1] (MAGNESIUM >= 2.163)) [Discrimination Score: 0.632; Robustness + : 2.192; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.004 & ICU_Pt_Days >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.550 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 132.826 & Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.905 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.109 & n_evts <= 0.362) [Discrimination Score: 3.099; Robustness + : 0.073; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.449) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.037 & PLATELET_COUNT <= 276.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.328 & SBP >= 75.879) [Discrimination Score: 0.265; Robustness + : 3.072; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.144 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.553 | hr <= 109.539) [Discrimination Score: 0.475; Robustness + : 21.896; Robustness - : 13.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.988 -> Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.635) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.113) U[0,2] (s8_hr <= 7.438084166037746e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[2,2] (CHLORIDE <= 108.151)) [Discrimination Score: -0.787; Robustness + : 4.137; Robustness - : 6.151; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.432) U[0,2] (Pulse >= 65.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.232 & dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.434 | hr <= 119.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.063 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.783 -> PROTIME_INR <= 1.177) [Discrimination Score: -0.739; Robustness + : -3.783; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.477 -> Resp >= 17.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.126 -> WHITE_BLOOD_CELL_COUNT <= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.444 -> LOS >= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.239 | Pulse >= 64.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.897 & tte >= -2.512) [Discrimination Score: -1.158; Robustness + : 0.811; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.061 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.558 | SODIUM <= 138.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.918 | CHLORIDE <= 104.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.419 & HEMOGLOBIN <= 14.188) [Discrimination Score: -0.073; Robustness + : 0.230; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.947 & tte >= -3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.019 -> s24_hr <= 0.000) [Discrimination Score: 0.012; Robustness + : -0.118; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.015 | SpO2 >= 86.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.709 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.142 -> SpO2 >= 94.832) [Discrimination Score: 0.353; Robustness + : -4.858; Robustness - : -5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.119 & SODIUM >= 137.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 170.315 -> y <= 0.363) [Discrimination Score: 0.452; Robustness + : -35.872; Robustness - : -56.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.133 -> O2_Flow >= 2.062) [Discrimination Score: 0.598; Robustness + : -0.098; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.929)) [Discrimination Score: 1.581; Robustness + : 0.567; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.050 | O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.449) U[0,1] (PLATELET_COUNT <= 296.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.016) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.716; Robustness + : 0.002; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.026 | y <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.204 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.023 -> s8_hr >= -0.001) [Discrimination Score: 1.491; Robustness + : -0.058; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.045) U[1,2] (cosen <= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.787 | edrk >= 19.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.455) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.729) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.203 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> PROTIME_INR >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.971 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.141) U[0,1] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.396 | y <= 0.258) [Discrimination Score: -1.528; Robustness + : 0.299; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.863 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.684) U[1,1] (tte <= -0.049)) [Discrimination Score: 0.138; Robustness + : 15.985; Robustness - : 11.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.995 | SpO2 >= 91.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.157) U[1,2] (SBP <= 134.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.756) U[0,2] (Resp >= 17.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.066 | SODIUM <= 138.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.400 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 | MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.009 | srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.044 | SpO2 >= 90.105) [Discrimination Score: -0.099; Robustness + : 6.195; Robustness - : 6.618; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.023) U[1,1] (death >= 0.000)) [Discrimination Score: -0.217; Robustness + : 0.054; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.290 | hr <= 117.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (srr <= 0.195)) [Discrimination Score: -1.283; Robustness + : 0.049; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
