G[2,2](hr >= 75.754 & Pulse >= 85.047) [Discrimination Score: 0.037; Robustness + : 5.092; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.749) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.168; Robustness + : 7.269; Robustness - : 6.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.956 & Resp >= 15.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.284 | Pulse <= 103.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days >= 0.132) [Discrimination Score: -0.958; Robustness + : -0.026; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.971 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 195.959 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 1.450; Robustness + : -0.031; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.391 -> direct <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.577 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.074 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.062 & lds <= 1.652) [Discrimination Score: -0.568; Robustness + : -0.110; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.749 & POTASSIUM >= 4.153) [Discrimination Score: 1.406; Robustness + : 0.121; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 | MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 | GLUCOSE >= 124.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.724 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.093 & death <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[2,2] (PHOSPHORUS >= 3.074)) [Discrimination Score: -1.472; Robustness + : 0.420; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.182) U[0,1] (death <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.257 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> SpO2 >= 86.666) [Discrimination Score: 0.194; Robustness + : -9.123; Robustness - : -9.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.177 | LOS <= 9.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.006 -> Temp <= 37.362) [Discrimination Score: 0.057; Robustness + : -0.722; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.122 | n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.009 -> y >= 0.088) [Discrimination Score: 1.560; Robustness + : -0.014; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.813 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.320 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.223 & s24_edrk >= -0.002) [Discrimination Score: -0.447; Robustness + : -0.069; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 86.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,2] (edrk <= 31.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[2,2] (n_edrk >= 0.437)) [Discrimination Score: 0.667; Robustness + : 0.560; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.642 & dfa <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.249 | MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.012 | dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.755 | POTASSIUM <= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.689 & GLUCOSE >= 122.810) [Discrimination Score: 1.308; Robustness + : -1.379; Robustness - : -3.810; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.903) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.524; Robustness + : 0.071; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.258 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.387 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.364 | srr <= 0.042) [Discrimination Score: 1.501; Robustness + : 0.326; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.525 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.613) U[0,1] (tte >= -3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.992 -> SBP >= 69.362) [Discrimination Score: -0.816; Robustness + : -53.532; Robustness - : -35.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.179 -> SBP >= 62.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.827 & SBP <= 182.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.670 & SBP <= 169.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[0,1] (SBP <= 142.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,1] (SBP >= 74.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.673 -> s24_edrk <= 0.003) [Discrimination Score: -1.296; Robustness + : -2.673; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[1,2] (dfa >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.332) U[2,2] (n_edrk >= 0.404)) [Discrimination Score: 2.322; Robustness + : 0.593; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 | HEMOGLOBIN <= 12.507) [Discrimination Score: -1.472; Robustness + : 0.711; Robustness - : 2.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.565 | WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.966; Robustness + : 0.704; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.089 -> PLATELET_COUNT <= 211.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.205) U[0,1] (Resp <= 20.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 -> Resp >= 13.888) [Discrimination Score: 0.186; Robustness + : -2.717; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.995 & Resp >= 12.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.766) U[0,1] (Resp <= 18.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.482 | Resp >= 15.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.999) U[0,2] (Resp >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.729 -> Resp <= 18.214) [Discrimination Score: -0.049; Robustness + : -2.116; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,1] (edrk >= 14.011)) [Discrimination Score: -0.292; Robustness + : 3.468; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.055 -> y <= 0.977) [Discrimination Score: -0.899; Robustness + : -0.977; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.516 -> SpO2 <= 97.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.025) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 1.025; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.204 & Pulse <= 101.127) [Discrimination Score: 0.645; Robustness + : 0.619; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.687 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.759) U[0,2] (SBP >= 119.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.606) U[2,2] (SBP <= 137.570)) [Discrimination Score: -0.749; Robustness + : 18.582; Robustness - : 32.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> POTASSIUM >= 4.051) [Discrimination Score: 0.088; Robustness + : -0.215; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (GLUCOSE >= 126.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.025 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.889 | MAGNESIUM >= 1.885) [Discrimination Score: -1.309; Robustness + : 0.113; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.995) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.976) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.290; Robustness + : 0.317; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.788 -> s8_edrk <= 0.003) [Discrimination Score: 0.364; Robustness + : -0.141; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 209.694 & Resp <= 19.390) [Discrimination Score: 1.490; Robustness + : 0.838; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.232 & Resp >= 14.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.646 & SpO2 <= 97.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.788 & SpO2 >= 93.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & srr >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.915 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.231 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.528) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 1.528; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk >= 16.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (hr <= 110.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.122) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.433; Robustness + : 8.122; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.237 -> Resp <= 18.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.421 | PLATELET_COUNT >= 198.803) [Discrimination Score: -1.472; Robustness + : 4.382; Robustness - : 13.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.606 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 0.868; Robustness + : 0.075; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.042 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.450 & n_evts <= 0.395) [Discrimination Score: 18014398509481982.000; Robustness + : 0.395; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.188 & s2_edrk >= -0.006) [Discrimination Score: 0.627; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.170 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.287 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.846) U[0,2] (SpO2 >= 93.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.912 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -2.7926578634770256e-05 & SpO2 <= 97.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.621 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.179) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.289) U[0,1] (SpO2 <= 96.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.929 -> Resp >= 15.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.371 | y >= 0.073) [Discrimination Score: -0.033; Robustness + : 2.161; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.890) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.724) U[0,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (HEMOGLOBIN >= 10.208)) [Discrimination Score: 1.472; Robustness + : 2.660; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | PLATELET_COUNT <= 206.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.613 & PLATELET_COUNT <= 204.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.268 -> hr >= 86.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.305 | SBP >= 68.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.028 | O2_Flow <= 3.529) [Discrimination Score: 0.632; Robustness + : 1.529; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.203 | y <= 0.522) [Discrimination Score: 1.051; Robustness + : 3.203; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.914 -> Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.093) U[1,2] (n_edrk >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[0,2] (Pulse <= 102.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.215 | POTASSIUM <= 4.378) [Discrimination Score: -1.472; Robustness + : 0.267; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.384 & POTASSIUM >= 4.105) [Discrimination Score: 1.472; Robustness + : 0.169; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.040 | MET >= 0.024) [Discrimination Score: -1.472; Robustness + : 7.259; Robustness - : 23.040; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (MAGNESIUM <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.088 | GLUCOSE <= 146.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.004 | MET >= 0.036) [Discrimination Score: -0.721; Robustness + : 0.028; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (CALCIUM >= 8.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.623) U[2,2] (MET >= 0.028)) [Discrimination Score: -0.073; Robustness + : 0.212; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (PHOSPHORUS >= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | PHOSPHORUS >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN <= 19.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.907) U[0,0] (MET >= 0.010)) [Discrimination Score: -1.309; Robustness + : 0.765; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[1,2] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.084 & lds >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[1,2] (direct <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.575) U[0,1] (LOS <= 11.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | Resp <= 16.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.120 | ICU_Pt_Days <= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.169) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
