G[0,2](hr >= 62.893 & Pulse >= 66.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.857 | SpO2 >= 91.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.276) U[1,1] (PROTIME_INR >= 1.440)) [Discrimination Score: 1.041; Robustness + : 6.907; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.695 -> PLATELET_COUNT >= 215.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.627 | MAGNESIUM >= 2.107) [Discrimination Score: 0.220; Robustness + : 0.445; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.192 -> O2_Flow <= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.879 | CREATININE <= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[0,1] (POTASSIUM <= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.633 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.247 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.042) U[0,1] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.354 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.237 -> SpO2 <= 95.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.846 | MAGNESIUM <= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.452; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.779) U[1,2] (SODIUM <= 140.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.082 | SpO2 >= 94.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.166 & O2_Flow <= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.407 & TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.702; Robustness + : -0.371; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.451 | PLATELET_COUNT >= 238.773) [Discrimination Score: 0.941; Robustness + : 40.595; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.793 & HEMOGLOBIN <= 12.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.412) U[0,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.692 | PHOSPHORUS <= 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.325 & PLATELET_COUNT <= 307.343) [Discrimination Score: -0.375; Robustness + : -6.271; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.594 | WHITE_BLOOD_CELL_COUNT >= 7.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.385 | HEMOGLOBIN <= 11.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 46.756 & CO2 >= 27.303) [Discrimination Score: 1.198; Robustness + : 2.129; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.761 | TOTAL_PROTEIN <= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.647 -> HEMOGLOBIN <= 10.562) [Discrimination Score: -1.355; Robustness + : -1.711; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.879 -> WHITE_BLOOD_CELL_COUNT >= 7.524) [Discrimination Score: -0.258; Robustness + : -10.569; Robustness - : -4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.555 & GLUCOSE <= 172.674) [Discrimination Score: 0.009; Robustness + : 1.171; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.192) U[0,2] (BLOOD_UREA_NITROGEN <= 44.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> y >= 0.012) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.693 -> dfa <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.795) U[0,1] (Temp <= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.477) U[2,2] (BLOOD_UREA_NITROGEN >= 30.975)) [Discrimination Score: 1.111; Robustness + : 12.382; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.860 -> WHITE_BLOOD_CELL_COUNT >= 6.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.593 -> hr <= 84.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.324 & SODIUM >= 135.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.901 | MAGNESIUM <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.363 -> PROTIME_INR >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.660 | hr <= 119.452) [Discrimination Score: 1.048; Robustness + : 42.805; Robustness - : 20.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 344.544 & Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.033 & POTASSIUM <= 4.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.930) U[0,2] (PLATELET_COUNT >= 260.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.488) U[1,2] (Glasgow_Coma_Scale_Total >= 14.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.378 -> HEMOGLOBIN >= 8.980) [Discrimination Score: 0.623; Robustness + : -0.568; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.068) U[0,2] (PROTIME_INR >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.503 | CO2 >= 26.612) [Discrimination Score: 1.634; Robustness + : 20.770; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.743 | POTASSIUM >= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.534) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.197) U[1,2] (SODIUM >= 136.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.145) U[1,1] (HEMOGLOBIN <= 10.718)) [Discrimination Score: 0.815; Robustness + : 2.223; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.261 -> LOS <= 23.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.949 | WHITE_BLOOD_CELL_COUNT <= 9.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 143.988 & SpO2 <= 99.635) [Discrimination Score: 0.729; Robustness + : 5.041; Robustness - : -9.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.910 -> dfa >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.001 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.524) U[1,2] (SODIUM >= 135.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.524 | PARTIAL_THROMBOPLASTIN_TIME <= 130.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.895 | SpO2 >= 89.220) [Discrimination Score: -0.608; Robustness + : 5.395; Robustness - : 7.923; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.115) U[0,0] (PHOSPHORUS <= 4.919)) [Discrimination Score: -1.123; Robustness + : 0.697; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.627 | Glasgow_Coma_Scale_Total <= 14.907) [Discrimination Score: -0.092; Robustness + : 0.805; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.175 -> WHITE_BLOOD_CELL_COUNT >= 6.773) [Discrimination Score: 0.309; Robustness + : -1.338; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.817) U[0,0] (cosen >= -2.820)) [Discrimination Score: 0.261; Robustness + : 1.072; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.199 -> Resp >= 15.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.283 -> TOTAL_PROTEIN <= 7.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.635 & GLUCOSE <= 169.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.500 -> TOTAL_PROTEIN <= 7.047) [Discrimination Score: 0.428; Robustness + : -0.846; Robustness - : -1.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 34.554 -> TOTAL_PROTEIN <= 7.204) [Discrimination Score: -0.860; Robustness + : -9.939; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.366 -> TOTAL_PROTEIN <= 7.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.833) U[0,0] (dfa >= 0.207)) [Discrimination Score: 1.123; Robustness + : 3.032; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.080 & PROTIME_INR >= 1.508) [Discrimination Score: 0.969; Robustness + : -0.009; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.411) U[0,1] (SBP <= 182.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.206 -> MAGNESIUM <= 2.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.029 | ALKALINE_PHOSPHATASE >= 89.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 32.553 | AST_GOT >= 22.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 256.136) U[0,1] (SBP >= 63.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.092 -> SODIUM >= 135.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 22.241 | O2_Flow <= 5.469) [Discrimination Score: 0.084; Robustness + : 3.190; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.300 -> PROTIME_INR <= 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.797) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.676)) [Discrimination Score: 0.874; Robustness + : 11.307; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.792 | s24_hr >= -0.001) [Discrimination Score: -1.177; Robustness + : 0.616; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.796 | TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.315) U[0,1] (SBP <= 117.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.981 -> SpO2 <= 95.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.851 -> SBP <= 143.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.685 | CHLORIDE >= 89.417) [Discrimination Score: -0.997; Robustness + : 8.494; Robustness - : 12.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.218 | ICU_Pt_Days >= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.254 & WHITE_BLOOD_CELL_COUNT <= 8.865) [Discrimination Score: 2.718; Robustness + : 0.029; Robustness - : -7.254; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.763) U[0,1] (POTASSIUM >= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.124 -> ALBUMIN <= 3.326) [Discrimination Score: 0.091; Robustness + : -0.122; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.678) U[0,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.139 | MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 25.412 -> MAGNESIUM <= 2.384) [Discrimination Score: -0.410; Robustness + : -1.198; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.736 | Temp >= 36.065) [Discrimination Score: 0.107; Robustness + : 1.171; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.399 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.488 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.920; Robustness + : -0.031; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.649) U[1,1] (Temp <= 37.205)) [Discrimination Score: -0.426; Robustness + : 1.006; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.230) U[2,2] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.102; Robustness + : 54.398; Robustness - : 52.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.177 & O2_Flow <= 5.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.777) U[1,2] (cosen <= -1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.053 & O2_Flow >= 1.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.020 -> TOTAL_BILIRUBIN >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (SpO2 >= 93.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.960 -> ALT_GPT >= 23.309) [Discrimination Score: -0.413; Robustness + : -1.295; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.263 & WHITE_BLOOD_CELL_COUNT <= 8.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 & y <= 0.799) [Discrimination Score: -0.199; Robustness + : -0.005; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 96.291 | PROTIME_INR <= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.862 | SODIUM <= 138.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.501 | dfa >= 0.348) [Discrimination Score: 0.698; Robustness + : 4.336; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> TOTAL_PROTEIN <= 7.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.202 | dfa >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.100 & CO2 >= 26.251) [Discrimination Score: 0.190; Robustness + : -0.173; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.317) U[1,2] (PLATELET_COUNT <= 296.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.229 | Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.191 & WHITE_BLOOD_CELL_COUNT >= 7.137) [Discrimination Score: -1.497; Robustness + : 0.351; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.339 & PARTIAL_THROMBOPLASTIN_TIME >= 34.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.595 | SBP <= 176.375) [Discrimination Score: 0.102; Robustness + : 65.543; Robustness - : 63.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.442 -> O2_Flow <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.061 | CO2 >= 29.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.003) U[1,1] (cosen >= -2.328)) [Discrimination Score: -1.816; Robustness + : 14.194; Robustness - : 34.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.322) U[0,2] (cosen <= -0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.832 -> s24_hr <= 0.001) [Discrimination Score: 0.663; Robustness + : -2.562; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.248) U[0,2] (SBP <= 126.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_edrk >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & tte >= -0.583) [Discrimination Score: 0.416; Robustness + : -0.004; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.603 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.210 & CALCIUM >= 8.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.027 -> Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.039 & PHOSPHORUS >= 3.954) [Discrimination Score: 1.053; Robustness + : 0.095; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.106 & Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 46.740 & POTASSIUM <= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 80.208 -> lds <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | PROTIME_INR >= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & Temp >= 35.604) [Discrimination Score: -0.102; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.828 & n_evts <= 0.665) [Discrimination Score: 2.589; Robustness + : -3.019; Robustness - : -16.828; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.189) U[0,2] (Temp <= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.653 -> O2_Flow <= 5.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
