G[0,1](hr >= 88.337 & Pulse >= 83.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.885) U[1,2] (SODIUM <= 136.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.193) U[0,1] (y >= 4.3962780796471556e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.412) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.813 | O2_Flow <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.103 | PARTIAL_THROMBOPLASTIN_TIME >= 47.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.947 -> Pulse <= 105.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.433) U[1,2] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.627 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 390.910 & POTASSIUM >= 3.456) [Discrimination Score: -0.405; Robustness + : -4.764; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.853) U[2,2] (PHOSPHORUS <= 7.365)) [Discrimination Score: -2.165; Robustness + : 1.100; Robustness - : 3.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.167 | tte <= -0.028) [Discrimination Score: -0.584; Robustness + : 0.225; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.638 -> ICU_Pt_Days <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | srr <= 0.078) [Discrimination Score: -0.425; Robustness + : 0.066; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.546 -> Resp >= 11.396) [Discrimination Score: 0.886; Robustness + : -7.453; Robustness - : -9.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.579 & s24_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 70.011 -> HEMOGLOBIN >= 7.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.498) U[1,1] (death <= 0.264)) [Discrimination Score: 0.915; Robustness + : 1.309; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.025) U[2,2] (TOTAL_PROTEIN >= 5.826)) [Discrimination Score: -0.629; Robustness + : 1.058; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.729 -> PHOSPHORUS <= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.276 -> n_edrk >= 0.644) [Discrimination Score: -1.156; Robustness + : -0.727; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,2] (CREATININE >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 129.876 & srr <= 0.033) [Discrimination Score: -0.178; Robustness + : -0.165; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.018 & tte >= -3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.253 & tte >= -2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 5.902021391289163e-05 | SBP <= 179.240) [Discrimination Score: 0.077; Robustness + : 69.918; Robustness - : 67.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME >= 46.612) [Discrimination Score: 1.472; Robustness + : -4.681; Robustness - : -14.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 7.713 | s8_hr <= -3.077623728719227e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.639 | WHITE_BLOOD_CELL_COUNT <= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.786 | LOS <= 12.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.766 | TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | PHOSPHORUS >= 5.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.611) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.788; Robustness + : 3.217; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | SODIUM >= 125.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.948) U[0,2] (POTASSIUM <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.833) U[1,2] (cosen >= -2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.076 | PARTIAL_THROMBOPLASTIN_TIME <= 70.013) [Discrimination Score: -1.472; Robustness + : 12.799; Robustness - : 38.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.056 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 70.838) U[0,1] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | Temp <= 36.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.949 | SODIUM >= 130.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.501 -> GLUCOSE >= 114.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.703) U[1,2] (GLUCOSE >= 89.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | lds <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.180 | GLUCOSE >= 88.547) [Discrimination Score: 1.248; Robustness + : 155.960; Robustness - : 30.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 327.424 -> n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.161 | Pulse >= 86.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.041 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (SODIUM <= 134.336)) [Discrimination Score: 0.738; Robustness + : 2.088; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 19.563 -> direct >= 0.004) [Discrimination Score: -0.380; Robustness + : -1.886; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.321) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.737 -> CHLORIDE <= 100.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.861) U[0,0] (POTASSIUM >= 3.325)) [Discrimination Score: -0.742; Robustness + : 4.211; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.952) U[0,1] (O2_Flow <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.924 -> s8_hr >= -0.000) [Discrimination Score: -0.809; Robustness + : -1.573; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 363.185) U[0,1] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.399) U[1,2] (SpO2 >= 91.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 6.203 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.010 | n_evts <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.375 & TOTAL_PROTEIN >= 5.948) [Discrimination Score: -0.482; Robustness + : 0.023; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> Temp <= 36.905) [Discrimination Score: 0.562; Robustness + : -0.173; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.351 | Glasgow_Coma_Scale_Total >= 12.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.199 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.696 | s8_hr <= 0.001) [Discrimination Score: -2.642; Robustness + : 0.457; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.344) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -1.533; Robustness + : 14.960; Robustness - : 36.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.351 | edrk <= 15.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 112.518 -> POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.699) U[0,1] (edrk <= 22.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.844) U[0,2] (Mort <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.583 -> edrk >= 9.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.873 & WHITE_BLOOD_CELL_COUNT >= 6.688) [Discrimination Score: 0.703; Robustness + : 3.355; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.234 | HEMOGLOBIN <= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.768) U[1,2] (Pulse >= 63.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.928 & CHLORIDE >= 94.153) [Discrimination Score: -1.383; Robustness + : 1.179; Robustness - : 7.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.658 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.901) U[1,1] (n_edrk >= 0.685)) [Discrimination Score: 0.510; Robustness + : 14.825; Robustness - : 10.927; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.124 & CREATININE <= 7.842) [Discrimination Score: 0.380; Robustness + : 0.064; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.031 -> Resp <= 19.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.398) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 85.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.802) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 101.468 & CHLORIDE <= 98.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.209 & PARTIAL_THROMBOPLASTIN_TIME <= 81.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.563 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.864 & PARTIAL_THROMBOPLASTIN_TIME >= 63.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.927) U[1,2] (CHLORIDE <= 100.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.401) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.021 -> Resp <= 19.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.825 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.292 -> srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.886 -> PROTIME_INR >= 1.164) [Discrimination Score: 0.539; Robustness + : -5.247; Robustness - : -10.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.673 -> n_edrk <= 0.976) [Discrimination Score: 0.855; Robustness + : -0.675; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 129.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.989 | lds >= 1.775) [Discrimination Score: -0.478; Robustness + : 3.952; Robustness - : 11.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.582) U[1,2] (SODIUM >= 127.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.255 | hr <= 97.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 258.736 -> Pulse <= 99.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.837 | SBP >= 76.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.181) U[1,2] (TOTAL_BILIRUBIN >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.650 | edrk <= 22.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.252) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: 1.244; Robustness + : 117.465; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.881) U[1,2] (Glasgow_Coma_Scale_Total >= 13.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.066 & lds <= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.292 -> hr >= 83.418) [Discrimination Score: 0.373; Robustness + : -8.680; Robustness - : -15.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.616 | LOS >= 9.550) [Discrimination Score: 0.926; Robustness + : 17.646; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.171 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 100.655 & Resp <= 20.885) [Discrimination Score: 0.466; Robustness + : 3.741; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.259 & direct <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.512) U[0,2] (tte >= -2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (hr <= 108.002)) [Discrimination Score: 0.429; Robustness + : 18.170; Robustness - : 11.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 358.067 | LOS <= 12.774) [Discrimination Score: -1.273; Robustness + : 122.825; Robustness - : 239.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.623 | Resp <= 21.000) [Discrimination Score: -0.003; Robustness + : 4.304; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.860) U[0,2] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.901) U[0,2] (GLUCOSE >= 100.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.815 -> POTASSIUM <= 4.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.101 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 56.166 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Resp >= 10.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | Temp <= 36.955) [Discrimination Score: -0.518; Robustness + : 0.219; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.880 & Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.042 & edrk >= 11.964) [Discrimination Score: -0.255; Robustness + : -0.351; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (PHOSPHORUS <= 7.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.163) U[1,1] (Mort <= 0.174)) [Discrimination Score: 0.599; Robustness + : 0.290; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.244 & tte <= -0.025) [Discrimination Score: -0.459; Robustness + : -0.451; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 14.374 | tte <= -0.007) [Discrimination Score: -2.038; Robustness + : 4.960; Robustness - : 11.626; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 403.832) U[1,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.036 & SBP >= 102.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.173) U[0,1] (O2_Flow <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.803 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.610) U[1,1] (Temp >= 36.063)) [Discrimination Score: -0.064; Robustness + : 24.152; Robustness - : 25.962; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 335.989) U[0,1] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.806 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 85.424 -> POTASSIUM <= 4.417) [Discrimination Score: 0.459; Robustness + : -5.104; Robustness - : -13.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 105.127 | s24_hr >= -0.003) [Discrimination Score: -0.189; Robustness + : 17.481; Robustness - : 20.823; Percent Class + : 0.000; Percent Class - : 1.000]
