G[0,1](hr >= 68.549 & Pulse >= 75.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.092 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.413 | GLUCOSE >= 113.416) [Discrimination Score: -1.317; Robustness + : 3.110; Robustness - : 5.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.058 & GLUCOSE >= 107.508) [Discrimination Score: -0.194; Robustness + : -0.345; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.114 & SBP >= 102.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.881 | s24_edrk >= -0.004) [Discrimination Score: -0.225; Robustness + : 1.881; Robustness - : 2.362; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 3.3218160515548654e-05) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.452 | s8_edrk <= 0.003) [Discrimination Score: -0.616; Robustness + : 1.548; Robustness - : 2.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.136 & Glasgow_Coma_Scale_Total >= 14.108) [Discrimination Score: 0.000; Robustness + : 0.892; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.430) U[1,2] (n_edrk >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.263 & SpO2 <= 99.146) [Discrimination Score: -0.122; Robustness + : -1.522; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.638) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.732 -> PLATELET_COUNT >= 161.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.080) U[1,2] (Temp <= 37.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.509 -> WHITE_BLOOD_CELL_COUNT <= 9.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.966 -> POTASSIUM <= 4.370) [Discrimination Score: 1.817; Robustness + : -0.120; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.028) U[1,2] (SBP >= 90.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.365 -> SpO2 <= 99.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.946) U[2,2] (PHOSPHORUS >= 3.822)) [Discrimination Score: 0.261; Robustness + : 0.405; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (Resp <= 23.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.043) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.482; Robustness + : 1.043; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.785 & SpO2 >= 94.429) [Discrimination Score: 0.248; Robustness + : 0.022; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.927 | Pulse >= 70.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.148 & SpO2 <= 97.532) [Discrimination Score: 0.677; Robustness + : 0.032; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 | SBP <= 158.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.280 | O2_Flow >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.904 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -3.400; Robustness + : -0.007; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[1,1] (Temp >= 36.004)) [Discrimination Score: 0.569; Robustness + : 1.435; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.955 -> MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.131 & SpO2 <= 95.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.011) U[0,1] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.560) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.554 -> Temp <= 37.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.080) U[0,2] (CHLORIDE <= 102.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.686) U[0,1] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.326 -> Pulse >= 69.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.870) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.157 | SpO2 <= 97.448) [Discrimination Score: -0.492; Robustness + : 4.373; Robustness - : 6.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.909 | direct <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.037; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.062 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.285) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.284 | lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.000 -> PLATELET_COUNT >= 163.616) [Discrimination Score: 1.846; Robustness + : -15.268; Robustness - : -48.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 199.750 & WHITE_BLOOD_CELL_COUNT <= 8.682) [Discrimination Score: 1.714; Robustness + : -2.384; Robustness - : -12.250; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.455) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.596 | srr >= 0.023) [Discrimination Score: 0.744; Robustness + : 0.238; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.357 | PHOSPHORUS <= 4.322) [Discrimination Score: -1.754; Robustness + : 0.471; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.843 -> PHOSPHORUS <= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.852 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.018) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.374 -> Mort >= 0.025) [Discrimination Score: -1.019; Robustness + : -2.540; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 62.297 | y >= 0.014) [Discrimination Score: -0.112; Robustness + : 17.226; Robustness - : 18.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.802 & Temp <= 37.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.057 | PLATELET_COUNT <= 204.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[1,1] (POTASSIUM <= 4.459)) [Discrimination Score: -0.114; Robustness + : 0.487; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.604 & Temp >= 37.040) [Discrimination Score: 0.459; Robustness + : 0.262; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.706) U[0,0] (Resp >= 16.597)) [Discrimination Score: -0.443; Robustness + : 2.504; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.474 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 | PHOSPHORUS <= 4.324) [Discrimination Score: -1.599; Robustness + : 0.240; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.133 & Temp <= 37.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (PLATELET_COUNT <= 211.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.129) U[0,0] (POTASSIUM >= 4.296)) [Discrimination Score: 1.276; Robustness + : 0.344; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.913) U[1,1] (n_evts >= 0.098)) [Discrimination Score: 0.482; Robustness + : 27.166; Robustness - : 17.654; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.226) U[1,2] (POTASSIUM >= 4.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.716 | O2_Flow >= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.455 | lds <= 2.180) [Discrimination Score: -0.894; Robustness + : 8.799; Robustness - : 13.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & HEMOGLOBIN >= 11.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.215) U[0,2] (Resp >= 16.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.506) U[1,2] (Resp <= 25.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.032) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.380) U[0,2] (ICU_Pt_Days <= 4.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.417 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.431 & y >= 0.006) [Discrimination Score: -1.088; Robustness + : -0.080; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[1,1] (edrk <= 21.720)) [Discrimination Score: -1.558; Robustness + : 2.198; Robustness - : 7.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.388) U[0,1] (PHOSPHORUS <= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.123 & PHOSPHORUS >= 3.843) [Discrimination Score: 1.151; Robustness + : 0.024; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.142 -> Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.542) U[1,1] (O2_Flow <= 5.515)) [Discrimination Score: 0.602; Robustness + : 5.938; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.467) U[1,2] (tte >= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.457 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.675 -> SpO2 >= 94.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.283 & Resp <= 25.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 -> hr <= 107.656) [Discrimination Score: -0.372; Robustness + : -22.754; Robustness - : -15.255; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.641) U[0,2] (SBP <= 146.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.359) U[0,2] (hr >= 75.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.508) U[0,2] (tte >= -3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.211 & SpO2 <= 98.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.982) U[0,2] (SpO2 >= 95.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.968 & Pulse <= 98.403) [Discrimination Score: -1.649; Robustness + : 1.178; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.272) U[1,2] (lds <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.301 & MAGNESIUM <= 1.990) [Discrimination Score: -0.241; Robustness + : -0.055; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 174.476 -> tte >= -0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.451 & hr <= 87.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.689 & SBP <= 147.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.450 -> SBP >= 100.235) [Discrimination Score: -0.296; Robustness + : -21.765; Robustness - : -18.193; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 6.444683564389972e-06) U[1,1] (y <= 0.293)) [Discrimination Score: 1.581; Robustness + : 0.293; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.808 -> SpO2 >= 87.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 167.507 | Temp >= 36.093) [Discrimination Score: -1.847; Robustness + : 11.543; Robustness - : 44.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.871 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,2] (ICU_Pt_Days <= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.040 -> WHITE_BLOOD_CELL_COUNT <= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.244 | O2_Flow <= 6.011) [Discrimination Score: 0.390; Robustness + : 4.106; Robustness - : 3.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.955 & O2_Flow >= 1.897) [Discrimination Score: -0.404; Robustness + : -0.065; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.903 & GLUCOSE >= 111.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.464 -> Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.604 | SODIUM <= 137.989) [Discrimination Score: -0.086; Robustness + : 15.407; Robustness - : 16.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.324 | POTASSIUM >= 4.028) [Discrimination Score: 1.302; Robustness + : 0.441; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.979 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.885) U[0,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.928 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.834) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.088) U[1,2] (tte >= -1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.220 -> death <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.089) U[0,2] (CALCIUM >= 9.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.450 -> CO2 <= 26.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.938 -> SBP <= 125.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.301 | Temp >= 35.671) [Discrimination Score: 0.526; Robustness + : 6.105; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.124 & SBP <= 136.476) [Discrimination Score: 0.103; Robustness + : 0.593; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> n_edrk >= 0.365) [Discrimination Score: -1.698; Robustness + : -0.631; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.162 | POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.137) U[1,2] (Temp <= 37.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.380 -> SBP >= 109.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.693 & PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.216 -> O2_Flow <= 2.223) [Discrimination Score: -0.030; Robustness + : -0.657; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.991 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | PLATELET_COUNT >= 156.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.434 & s2_edrk <= 0.004) [Discrimination Score: -0.165; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 & hr >= 84.547) [Discrimination Score: -0.549; Robustness + : -3.931; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.102 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.540 -> s24_edrk <= 0.003) [Discrimination Score: 0.166; Robustness + : -0.092; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | O2_Flow >= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.828) U[0,2] (Temp >= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.019 -> Temp <= 37.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.459 & s8_edrk <= 0.004) [Discrimination Score: -0.238; Robustness + : -0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.484) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | lds <= 2.038) [Discrimination Score: 0.053; Robustness + : 0.379; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.755 | SpO2 <= 99.469) [Discrimination Score: -0.115; Robustness + : 3.676; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.743 | Resp <= 23.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.988 & Resp >= 17.692) [Discrimination Score: 0.658; Robustness + : 0.018; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
