G[1,2](hr >= 82.881 & Pulse >= 85.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[0,1] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.320 & s24_edrk >= -0.007) [Discrimination Score: 0.487; Robustness + : -1.356; Robustness - : -5.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.144 | SpO2 <= 99.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.085 -> PHOSPHORUS >= 3.399) [Discrimination Score: -0.387; Robustness + : -0.201; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 151.352 -> n_edrk <= 0.955) [Discrimination Score: -1.534; Robustness + : -86.162; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.499) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.087; Robustness + : 20.255; Robustness - : 21.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.421 | SODIUM >= 133.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.700 | tte >= -3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (O2_Flow >= 2.083)) [Discrimination Score: -0.863; Robustness + : -0.002; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.671 | edrk >= 18.267) [Discrimination Score: -0.040; Robustness + : 3.659; Robustness - : 3.927; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.270) U[1,1] (n_evts <= 0.198)) [Discrimination Score: -1.555; Robustness + : 0.219; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.469 & edrk >= 13.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.512 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.032 & Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.449) U[1,1] (PLATELET_COUNT <= 221.840)) [Discrimination Score: -0.954; Robustness + : 5.265; Robustness - : 11.973; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.705) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.792) U[1,1] (HEMOGLOBIN >= 10.658)) [Discrimination Score: -0.387; Robustness + : 4.950; Robustness - : 8.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.929 -> ICU_Pt_Days <= 3.939) [Discrimination Score: -1.600; Robustness + : -2.939; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.900 -> s8_edrk >= -0.001) [Discrimination Score: -0.097; Robustness + : -17.326; Robustness - : -15.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.873 | Resp <= 19.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 213.425) U[2,2] (ICU_Pt_Days <= 2.067)) [Discrimination Score: 1.543; Robustness + : 42.573; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.793 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.393) U[1,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.453) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.246 & CHLORIDE >= 102.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.178 | edrk >= 12.315) [Discrimination Score: -0.146; Robustness + : 9.539; Robustness - : 11.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.035 -> Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.276 -> GLUCOSE >= 119.234) [Discrimination Score: -1.556; Robustness + : -109.146; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.208) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.472 | y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.079) U[1,2] (GLUCOSE >= 183.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.013 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.564) U[0,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.950) U[1,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> edrk <= 35.036) [Discrimination Score: 0.084; Robustness + : -13.110; Robustness - : -13.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.065 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.595 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.577 & SODIUM >= 133.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.443 -> direct <= 0.809) [Discrimination Score: -0.748; Robustness + : -0.809; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.839) U[0,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 & SODIUM >= 132.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.205) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.297 -> TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.312 & MAGNESIUM >= 2.026) [Discrimination Score: 1.367; Robustness + : -0.070; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.642 | death >= 0.013) [Discrimination Score: 0.497; Robustness + : 1.067; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.574 | SODIUM >= 132.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.582) U[1,1] (Mort <= 0.479)) [Discrimination Score: 1.549; Robustness + : 93.924; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.236 -> n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.926 -> dfa >= 0.420) [Discrimination Score: 0.633; Robustness + : -0.067; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> LOS <= 10.905) [Discrimination Score: -0.773; Robustness + : -7.905; Robustness - : -5.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.354 -> Mort <= 0.123) [Discrimination Score: 0.518; Robustness + : -0.581; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 233.426 -> LOS >= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.014 | Resp >= 16.931) [Discrimination Score: 0.431; Robustness + : 1.043; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.853 | y >= 0.076) [Discrimination Score: -0.472; Robustness + : 3.880; Robustness - : 11.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.558 & SODIUM >= 133.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.609 -> tte <= -0.006) [Discrimination Score: 2.033; Robustness + : -1.217; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.083) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.679 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.496 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.945 -> Mort <= 0.793) [Discrimination Score: -1.056; Robustness + : -0.793; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & ICU_Pt_Days <= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.921) U[1,2] (O2_Flow <= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 & SODIUM <= 136.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.798 -> SBP >= 87.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.938) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.031 & SODIUM <= 134.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.644 | PLATELET_COUNT <= 220.646) [Discrimination Score: -1.389; Robustness + : 3.186; Robustness - : 8.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.918 | WHITE_BLOOD_CELL_COUNT <= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.900) U[1,1] (n_edrk >= 0.588)) [Discrimination Score: -1.388; Robustness + : 0.510; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (lds <= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.490 -> SBP >= 115.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.676 & dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.955 & PROTIME_INR >= 1.134) [Discrimination Score: -5.436; Robustness + : -0.044; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.444)) [Discrimination Score: 1.264; Robustness + : 0.515; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.527 & edrk >= 19.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.441) U[0,2] (PLATELET_COUNT >= 218.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.388 | WHITE_BLOOD_CELL_COUNT >= 8.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.522 | ICU_Pt_Days <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.669 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.203) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.187) U[0,2] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.436 & Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.509 & WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 259.483) U[0,1] (HEMOGLOBIN >= 10.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 272.304) U[1,2] (PLATELET_COUNT <= 220.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.651 & O2_Flow <= 5.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.188) U[0,0] (tte >= -3.180)) [Discrimination Score: 0.032; Robustness + : 6.739; Robustness - : 6.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.383 -> SpO2 >= 92.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.585 & PLATELET_COUNT >= 216.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.144 -> HEMOGLOBIN <= 11.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.719)) [Discrimination Score: -1.032; Robustness + : 0.109; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.537) U[0,0] (y <= 0.803)) [Discrimination Score: 0.654; Robustness + : 0.884; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.522 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.335 -> LOS <= 11.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.106 -> ICU_Pt_Days >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.405 & PARTIAL_THROMBOPLASTIN_TIME <= 31.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[1,2] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.569 -> MAGNESIUM >= 2.095) [Discrimination Score: -0.644; Robustness + : -0.138; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> hr <= 98.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.070 & Temp <= 37.244) [Discrimination Score: -1.474; Robustness + : -0.070; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 202.129 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 239.461 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.087 -> y <= 0.098) [Discrimination Score: -0.449; Robustness + : -0.098; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.859 | direct <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.350 -> n_edrk <= 0.960) [Discrimination Score: -0.716; Robustness + : -2.350; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.982 -> SpO2 >= 95.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.666 -> death <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.440 | ICU_Pt_Days >= 0.887) [Discrimination Score: -0.646; Robustness + : 1.370; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,2] (PLATELET_COUNT >= 216.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.099 -> Mort <= 0.104) [Discrimination Score: 1.389; Robustness + : -0.376; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.372 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.566) U[1,2] (n_edrk >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.210 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.659 | PLATELET_COUNT >= 217.260) [Discrimination Score: 1.078; Robustness + : 4.005; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.057) U[0,2] (LOS <= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 215.204) U[0,1] (tte >= -0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.999 | PARTIAL_THROMBOPLASTIN_TIME >= 31.280) [Discrimination Score: 1.155; Robustness + : 0.999; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.054 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.666) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.879) U[0,0] (y <= 0.436)) [Discrimination Score: 0.014; Robustness + : 0.589; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.083) U[0,0] (Temp >= 36.046)) [Discrimination Score: 0.248; Robustness + : 0.896; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.113 | PROTIME_INR <= 1.195) [Discrimination Score: -0.456; Robustness + : 0.887; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.387 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.143 | y >= 7.750411934704171e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.113 | direct <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.646) U[1,2] (SODIUM >= 132.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.528 & Mort <= 0.317) [Discrimination Score: 1.389; Robustness + : -2.001; Robustness - : -6.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.935 | TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.054 | n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.770 -> edrk >= 20.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.772 | LOS <= 11.164) [Discrimination Score: -1.389; Robustness + : 11.601; Robustness - : 18.228; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.244) U[0,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.089) U[1,2] (Mort <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.645) U[2,2] (GLUCOSE >= 156.339)) [Discrimination Score: 1.512; Robustness + : 82.803; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.929) U[1,2] (SpO2 <= 99.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 & lds <= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
