G[0,1](hr >= 51.512 & Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.848) U[0,1] (GLUCOSE >= 152.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.010) U[1,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.753) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 & SODIUM >= 130.128) [Discrimination Score: -1.317; Robustness + : -0.004; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.509 & dfa <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | SBP >= 148.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 254.158) U[0,1] (SODIUM <= 134.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.457 | SODIUM <= 136.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | SODIUM >= 130.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.382 -> CREATININE >= 1.036) [Discrimination Score: 0.139; Robustness + : -0.519; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.220 | srr <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.881) U[1,2] (srr <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.799 -> hr >= 63.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Temp >= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.974 | Temp >= 36.765) [Discrimination Score: 0.697; Robustness + : 0.404; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.498 -> TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.569) U[0,1] (LOS >= 6.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.890 -> PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.273) U[0,1] (PLATELET_COUNT <= 306.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.358 & dfa <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.879 -> O2_Flow >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.535 -> ICU_Pt_Days <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.766 | GLUCOSE >= 135.980) [Discrimination Score: 1.787; Robustness + : 77.652; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 125.297 | n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.645 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.219 & Pulse <= 111.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.552 | WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.205) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Temp >= 35.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.736; Robustness + : 0.127; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.854 | ALKALINE_PHOSPHATASE <= 79.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.853) U[1,2] (TOTAL_BILIRUBIN <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.714 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[0,0] (PLATELET_COUNT >= 267.086)) [Discrimination Score: 1.001; Robustness + : 22.083; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.100 | O2_Flow >= 2.046) [Discrimination Score: -0.470; Robustness + : 0.740; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.872 | GLUCOSE >= 182.877) [Discrimination Score: 1.128; Robustness + : 37.491; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.006 -> SpO2 >= 86.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 -> Pulse >= 58.592) [Discrimination Score: 0.732; Robustness + : -9.123; Robustness - : -27.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.239 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.663 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.139 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.601 & Pulse >= 56.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.697 -> edrk >= 12.761) [Discrimination Score: 0.335; Robustness + : -3.340; Robustness - : -6.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.497) U[0,1] (TOTAL_BILIRUBIN <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.318 | Temp <= 37.239) [Discrimination Score: 0.050; Robustness + : 0.711; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.064 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.043 -> PLATELET_COUNT >= 225.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.954 | PHOSPHORUS <= 3.008) [Discrimination Score: 0.253; Robustness + : 0.941; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.199) U[1,1] (BLOOD_UREA_NITROGEN <= 20.523)) [Discrimination Score: 0.850; Robustness + : 12.219; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.667) U[1,2] (SpO2 >= 89.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.365 -> SBP >= 72.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.612 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.905 & Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.816 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.525 | dfa >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.825 & O2_Flow >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.780 | tte >= -2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 -> y <= 0.170) [Discrimination Score: 1.175; Robustness + : -0.170; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.833 & WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: 2.679; Robustness + : 1.147; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,1] (PHOSPHORUS <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.602 | s24_edrk <= 8.526067486807865e-05) [Discrimination Score: 1.806; Robustness + : 9.000; Robustness - : 4.858; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.133) U[0,2] (BLOOD_UREA_NITROGEN <= 22.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.740 -> MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.051 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: -0.513; Robustness + : -0.825; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.496 | tte >= -1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.713 | n_edrk >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.826 | PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.871 -> Pulse <= 104.610) [Discrimination Score: -0.744; Robustness + : -37.270; Robustness - : -20.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.568) U[1,1] (Glasgow_Coma_Scale_Total <= 14.925)) [Discrimination Score: -0.243; Robustness + : 0.383; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.677 -> hr >= 49.174) [Discrimination Score: 1.411; Robustness + : -14.432; Robustness - : -43.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.821 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.630 | TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.254 -> WHITE_BLOOD_CELL_COUNT >= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.900 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> Temp <= 37.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.247 & CREATININE <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.176) U[0,2] (Pulse >= 66.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.553) U[1,2] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.072) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.956) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.295) U[1,1] (tte >= -3.350)) [Discrimination Score: -3.347; Robustness + : 19.382; Robustness - : 96.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | HEMOGLOBIN >= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.125) U[1,1] (Mort <= 0.692)) [Discrimination Score: 1.422; Robustness + : 0.730; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 296.133 | Pulse >= 61.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 74.312 -> CREATININE >= 0.864) [Discrimination Score: -0.860; Robustness + : -12.346; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.357) U[0,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.819 & SODIUM >= 132.735) [Discrimination Score: -1.578; Robustness + : -0.239; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.268) U[0,0] (Pulse <= 94.006)) [Discrimination Score: 0.747; Robustness + : 27.363; Robustness - : 13.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.289 & TOTAL_PROTEIN <= 7.253) [Discrimination Score: -0.711; Robustness + : 0.096; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.557 -> hr >= 59.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.436 & PLATELET_COUNT <= 295.087) [Discrimination Score: -0.891; Robustness + : -6.716; Robustness - : 4.564; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[1,2] (PLATELET_COUNT >= 255.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.187 | Resp >= 14.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.857 | SpO2 <= 98.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.774 | Pulse <= 69.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.618 -> Temp <= 37.553) [Discrimination Score: 0.731; Robustness + : -0.539; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.565 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | srr >= 0.156) [Discrimination Score: 0.752; Robustness + : 0.023; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.451 & CHLORIDE >= 97.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.295 & MET <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & SBP >= 81.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.180 | LOS <= 10.265) [Discrimination Score: 1.855; Robustness + : 89.337; Robustness - : 5.407; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.106) U[1,2] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.424 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.135 -> TOTAL_PROTEIN >= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (SODIUM <= 133.879)) [Discrimination Score: 0.715; Robustness + : 1.707; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.719 -> TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: -0.211; Robustness + : -1.648; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.881 -> CREATININE <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.041 | SpO2 <= 97.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.045 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.358 | SBP <= 187.668) [Discrimination Score: -1.297; Robustness + : 30.666; Robustness - : 81.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 201.677 | PARTIAL_THROMBOPLASTIN_TIME <= 40.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.067 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.363) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.216) U[0,0] (SBP <= 176.779)) [Discrimination Score: 0.002; Robustness + : 74.068; Robustness - : 73.922; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.989) U[0,0] (TOTAL_PROTEIN <= 8.007)) [Discrimination Score: -0.758; Robustness + : 1.359; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.617) U[0,1] (Pulse <= 105.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> GLUCOSE >= 187.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.930 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 68.029) U[0,1] (SpO2 <= 96.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.090 & WHITE_BLOOD_CELL_COUNT >= 7.114) [Discrimination Score: 0.041; Robustness + : -0.009; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.067 | TOTAL_PROTEIN <= 7.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 & GLUCOSE >= 124.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.908) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.558) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.140 | Temp <= 37.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.367) U[1,1] (GLUCOSE <= 255.276)) [Discrimination Score: -2.543; Robustness + : 45.159; Robustness - : 136.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.053) U[0,2] (CO2 >= 26.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.154 & Pulse >= 62.781) [Discrimination Score: -0.496; Robustness + : -1.225; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.619 -> PHOSPHORUS >= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.523 & Resp <= 27.851) [Discrimination Score: 3.061; Robustness + : 2.269; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.043 -> Resp >= 19.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.702 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.957 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.597 | Temp <= 37.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
