G[0,2](hr >= 91.985 & Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.593) U[1,1] (SBP <= 141.742)) [Discrimination Score: -1.823; Robustness + : -0.326; Robustness - : 40.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.229) U[0,2] (hr >= 82.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.120 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.622 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[0,2] (Resp >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.600 | WHITE_BLOOD_CELL_COUNT <= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.828) U[1,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.919 & PLATELET_COUNT <= 211.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.903 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 211.455) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 163.897 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.422 & y >= 0.102) [Discrimination Score: -0.914; Robustness + : -0.102; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.812 | y >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (direct <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.924 -> O2_Flow >= 2.424) [Discrimination Score: -0.095; Robustness + : -0.924; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.175 & SpO2 <= 98.119) [Discrimination Score: -0.782; Robustness + : -0.150; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.776 -> SBP >= 80.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.445 & Glasgow_Coma_Scale_Total <= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.082 -> MET <= 0.583) [Discrimination Score: 0.632; Robustness + : -0.583; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.001) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.530; Robustness + : 0.004; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.525 -> n_evts >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.068) U[2,2] (death <= 0.367)) [Discrimination Score: 0.799; Robustness + : 1.213; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.382) U[1,1] (srr >= 0.056)) [Discrimination Score: 0.637; Robustness + : 0.544; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.128) U[2,2] (lds >= 1.415)) [Discrimination Score: -0.325; Robustness + : 0.512; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.670) U[1,2] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,2] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.486 & Pulse >= 71.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.701 & lds <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.408 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.138 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.050 | n_edrk <= 0.821) [Discrimination Score: -1.060; Robustness + : -0.012; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.392 | LOS >= 3.506) [Discrimination Score: -1.491; Robustness + : -1.192; Robustness - : 9.840; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (Glasgow_Coma_Scale_Total >= 14.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.992 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.356) U[0,2] (HEMOGLOBIN <= 9.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.433) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.819 | PLATELET_COUNT >= 211.181) [Discrimination Score: -0.627; Robustness + : 4.228; Robustness - : 10.734; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.707) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.967) U[1,2] (n_edrk <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.385 | PLATELET_COUNT <= 211.588) [Discrimination Score: 3.833; Robustness + : 1.588; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SpO2 <= 97.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & SpO2 >= 89.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.349 -> direct <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.219 & WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 2.179; Robustness + : 0.340; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.887 | tte <= -0.555) [Discrimination Score: 2.202; Robustness + : 3.087; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.658 -> tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.309) U[0,0] (SpO2 <= 97.971)) [Discrimination Score: -0.632; Robustness + : 0.117; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.477 | tte >= -1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.820 & n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 & O2_Flow <= 6.808) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.558 | Mort >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.932 & y >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.010 -> SpO2 >= 87.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.867 -> lds <= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.736) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.566 -> PLATELET_COUNT >= 210.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.230 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.024 & LOS >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.258) U[2,2] (y <= 0.857)) [Discrimination Score: 0.565; Robustness + : 8.212; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.193 & ICU_Pt_Days <= 3.279) [Discrimination Score: 0.431; Robustness + : -0.089; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & SpO2 <= 97.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.315 | SpO2 <= 99.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.277) U[1,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.387 & Temp <= 36.967) [Discrimination Score: -0.380; Robustness + : 0.115; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.738 -> n_evts >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.991 & edrk <= 25.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.670) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.595 & SpO2 >= 85.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.068 | SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.229 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.353) U[0,1] (ICU_Pt_Days >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.630) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.017; Robustness + : 0.658; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.246 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.379) U[0,2] (SBP <= 151.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.198 | O2_Flow <= 3.638) [Discrimination Score: 2.001; Robustness + : 3.398; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.018 -> PLATELET_COUNT >= 210.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.800) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 & hr >= 85.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.125 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.405) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.672 | Resp >= 16.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.780) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.058 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.875 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.129 & LOS >= 2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.094) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.940 & MET <= 0.771) [Discrimination Score: 1.107; Robustness + : 0.771; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.111 & WHITE_BLOOD_CELL_COUNT <= 8.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.728) U[1,1] (HEMOGLOBIN <= 9.619)) [Discrimination Score: 5.090; Robustness + : 2.819; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.151) U[0,2] (PLATELET_COUNT >= 210.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.793) U[0,0] (n_edrk >= 0.005)) [Discrimination Score: 0.045; Robustness + : 4.828; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.660 -> s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.660; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.348 & HEMOGLOBIN >= 9.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.412 -> WHITE_BLOOD_CELL_COUNT <= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.188 | PLATELET_COUNT <= 211.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.166 & ICU_Pt_Days <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.210) U[0,1] (y >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.688; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.078 -> tte >= -3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.161 | n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.615 | MET <= 0.966) [Discrimination Score: 0.632; Robustness + : 0.966; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 91.191 -> SpO2 >= 92.793) [Discrimination Score: -0.608; Robustness + : -73.143; Robustness - : -51.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.440 | Mort <= 0.704) [Discrimination Score: 1.471; Robustness + : 4.440; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.403 & SpO2 <= 96.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.539) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.093; Robustness + : 0.040; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.702) U[1,2] (lds <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 | SBP >= 124.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.060 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.351 & s24_hr >= -0.000) [Discrimination Score: 0.420; Robustness + : 0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.791) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.056 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.401 -> n_evts >= 0.118) [Discrimination Score: 2884930000889585.000; Robustness + : -0.401; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.398 -> Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.245) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.347) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.810 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.326 -> WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.908 | HEMOGLOBIN <= 9.653) [Discrimination Score: 2.154; Robustness + : 2.853; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.630 | PLATELET_COUNT >= 211.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.414 & n_edrk <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.272) U[2,2] (n_edrk <= 0.785)) [Discrimination Score: -0.817; Robustness + : 0.272; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.851) U[2,2] (Mort <= 0.751)) [Discrimination Score: 0.943; Robustness + : 0.751; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.146 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.492 | s24_hr >= -7.951469735533259e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[0,2] (edrk <= 18.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.458) U[1,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.136) U[1,2] (Pulse >= 70.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.434 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.330 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 88.005 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> edrk >= 11.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.734 | n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 147.269 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.219) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.937 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.953 & s8_hr <= 0.001) [Discrimination Score: -0.052; Robustness + : -0.349; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.101 -> s2_edrk <= 0.004) [Discrimination Score: -1.153; Robustness + : -1.101; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.372 -> tte >= -2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
