G[0,2](hr >= 70.044 & Pulse >= 76.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.333 & LOS <= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.071) U[2,2] (lds >= 1.405)) [Discrimination Score: 2.094; Robustness + : 5.929; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.662) U[2,2] (hr >= 79.355)) [Discrimination Score: -1.058; Robustness + : 1.521; Robustness - : 21.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | dfa <= 0.822) [Discrimination Score: -0.484; Robustness + : 0.163; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.378 -> Pulse >= 74.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[1,2] (dfa >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.760 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.375) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.624; Robustness + : 2.375; Robustness - : 4.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.530 -> Temp >= 35.734) [Discrimination Score: 1.118; Robustness + : -1.112; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[0,2] (SBP <= 134.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.005 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.217) U[1,2] (hr <= 97.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.085 | PLATELET_COUNT <= 204.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.505) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.037)) [Discrimination Score: 1.356; Robustness + : 45.099; Robustness - : 18.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[0,2] (Resp >= 16.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.304 & SpO2 >= 93.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.793) U[0,1] (SpO2 <= 97.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.442 | Pulse <= 80.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[0,1] (direct <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.601 & s24_hr >= -8.501714281003599e-05) [Discrimination Score: -0.548; Robustness + : -8.999; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.422) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -0.047; Robustness + : 9.318; Robustness - : 9.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.462 -> Mort >= 0.104) [Discrimination Score: -0.145; Robustness + : -15.132; Robustness - : -13.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= 0.000 -> SpO2 <= 95.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 99.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.928) U[0,1] (SBP >= 71.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 5.932 -> O2_Flow >= 1.149) [Discrimination Score: 1.135; Robustness + : -0.295; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.283 | ICU_Pt_Days >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 5.760 | PLATELET_COUNT <= 206.576) [Discrimination Score: 0.416; Robustness + : 17.386; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.119 -> WHITE_BLOOD_CELL_COUNT >= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.761 & Mort <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 | SpO2 >= 92.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (SpO2 <= 95.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (srr >= 0.025)) [Discrimination Score: -1.123; Robustness + : 0.051; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.568 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.131 | s8_edrk <= 0.001) [Discrimination Score: 1.097; Robustness + : 0.323; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.663) U[0,1] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.010) U[1,2] (SpO2 >= 91.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.283) U[0,1] (SpO2 <= 97.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[2,2] (Mort <= 0.495)) [Discrimination Score: 0.060; Robustness + : 0.495; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.298 -> Pulse >= 73.703) [Discrimination Score: 1.658; Robustness + : -0.298; Robustness - : -22.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= 9.748695910858285e-05 -> SpO2 >= 91.346) [Discrimination Score: 0.199; Robustness + : -3.098; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.406 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.758 | PARTIAL_THROMBOPLASTIN_TIME <= 33.070) [Discrimination Score: -0.968; Robustness + : 1.102; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.305 -> PROTIME_INR >= 1.205) [Discrimination Score: -3.244; Robustness + : -3.695; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.196 | edrk <= 28.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.078 | srr <= 0.088) [Discrimination Score: -1.225; Robustness + : 2.229; Robustness - : 27.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[0,1] (n_edrk <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 126.958 & srr <= 0.120) [Discrimination Score: -0.001; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,1] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.398 & Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.405) U[0,1] (edrk >= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.140) U[0,1] (edrk <= 21.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.304 -> edrk >= 15.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.034) U[0,1] (TOTAL_PROTEIN <= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.345 -> GLUCOSE >= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.415 | edrk <= 30.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.117 & edrk >= 15.657) [Discrimination Score: -0.235; Robustness + : -3.341; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.616) U[0,2] (SpO2 <= 99.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.079 & SpO2 <= 98.815) [Discrimination Score: 0.375; Robustness + : 0.131; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.169) U[0,2] (SpO2 <= 99.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.135 & SpO2 <= 97.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.266 | SpO2 >= 89.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.068) U[0,0] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.741; Robustness + : 2.637; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.769 | SpO2 >= 89.042) [Discrimination Score: 0.065; Robustness + : 7.544; Robustness - : 6.854; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.108) U[0,1] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.161 & s8_edrk <= 0.003) [Discrimination Score: -0.528; Robustness + : -0.028; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 144.535 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.663 -> s24_edrk <= 0.003) [Discrimination Score: 0.535; Robustness + : -0.361; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 196.361 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.029 | Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.770) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.258) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.917) U[1,1] (y <= 0.275)) [Discrimination Score: -0.535; Robustness + : 1.992; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.802) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.785 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.356) U[1,1] (y >= 0.211)) [Discrimination Score: -0.400; Robustness + : 14.200; Robustness - : 26.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.113 & ICU_Pt_Days >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.704 -> SODIUM >= 137.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.039 & ICU_Pt_Days <= 6.533) [Discrimination Score: -0.427; Robustness + : -0.467; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.109 | ICU_Pt_Days >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.961 | TOTAL_PROTEIN <= 6.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.708) U[1,2] (ICU_Pt_Days <= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.805 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.652) U[1,2] (ICU_Pt_Days >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.126 & ICU_Pt_Days >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.570 & ICU_Pt_Days >= 2.951) [Discrimination Score: 0.633; Robustness + : 0.315; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.550) U[1,1] (tte >= -3.419)) [Discrimination Score: 1.422; Robustness + : 36.143; Robustness - : 12.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.282 | srr >= 0.026) [Discrimination Score: -0.354; Robustness + : 0.161; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.325 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.813 -> srr >= 0.047) [Discrimination Score: -0.352; Robustness + : -1.567; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.348 & srr <= 0.095) [Discrimination Score: 0.354; Robustness + : -0.307; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.125 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.329 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.142) U[0,0] (TOTAL_BILIRUBIN >= 0.559)) [Discrimination Score: -0.354; Robustness + : 0.139; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.222) U[0,0] (srr >= 0.045)) [Discrimination Score: 0.314; Robustness + : 0.086; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.136 & srr >= 0.027) [Discrimination Score: -0.314; Robustness + : -0.165; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 94.135 -> srr >= 0.059) [Discrimination Score: 0.354; Robustness + : -2.788; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.987) U[0,2] (LOS <= 9.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.687 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.368) U[0,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.444 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.909 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.210 | y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.062) U[0,0] (SpO2 <= 99.176)) [Discrimination Score: 0.759; Robustness + : 4.732; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.506 & tte >= -0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.572 | lds >= 0.613) [Discrimination Score: -0.033; Robustness + : 4.492; Robustness - : 4.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.439 & LOS <= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[0,0] (HEMOGLOBIN >= 10.330)) [Discrimination Score: 0.293; Robustness + : 0.473; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,2] (PLATELET_COUNT >= 194.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.628) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.960)) [Discrimination Score: -0.531; Robustness + : 1.108; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[1,1] (SpO2 <= 96.618)) [Discrimination Score: 0.043; Robustness + : 2.430; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (edrk <= 25.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.115 & dfa <= 0.792) [Discrimination Score: -0.635; Robustness + : -0.134; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.197 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.978 -> SpO2 >= 89.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> SpO2 <= 95.040) [Discrimination Score: 0.044; Robustness + : -1.251; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.112 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.971 -> y <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.830) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.056 | y >= 0.191) [Discrimination Score: -0.328; Robustness + : 0.277; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.567 & y >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.188) U[1,1] (y <= 0.474)) [Discrimination Score: -0.354; Robustness + : 2.886; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.610 & y >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.763 | y <= 0.479) [Discrimination Score: -0.354; Robustness + : 2.042; Robustness - : 2.237; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[1,1] (y <= 0.977)) [Discrimination Score: 2.449; Robustness + : 0.977; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.132 | tte <= -0.305) [Discrimination Score: -1.188; Robustness + : 0.058; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.932 -> s2_hr <= 0.006) [Discrimination Score: 0.769; Robustness + : -0.093; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.880 -> s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.218) U[1,2] (Mort <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.782) U[1,2] (PLATELET_COUNT >= 132.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.652 | WHITE_BLOOD_CELL_COUNT <= 8.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.217 -> Pulse >= 74.466) [Discrimination Score: 1.554; Robustness + : -0.662; Robustness - : -22.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 97.631 & Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.554 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.709 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.925 -> s8_hr <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.925; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.900 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
