G[0,2](hr >= 67.020 & Pulse >= 78.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.423 -> s24_hr <= 0.001) [Discrimination Score: -1736.656; Robustness + : -0.423; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[2,2] (Pulse >= 76.947)) [Discrimination Score: -0.332; Robustness + : 5.428; Robustness - : 10.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.979 -> Pulse <= 99.702) [Discrimination Score: -0.279; Robustness + : -17.327; Robustness - : -14.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.263 -> n_edrk <= 0.977) [Discrimination Score: -1.312; Robustness + : -2.263; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 104.890) U[0,1] (SpO2 >= 90.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.840 | s24_edrk <= 0.003) [Discrimination Score: 0.354; Robustness + : 18.720; Robustness - : 15.601; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.134) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> lds >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.872) U[2,2] (y >= 0.065)) [Discrimination Score: -0.464; Robustness + : 1.479; Robustness - : 5.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.383) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.029 & y <= 0.385) [Discrimination Score: 1.581; Robustness + : -0.029; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 195.700 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.070) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.855 | y >= 0.079) [Discrimination Score: 0.353; Robustness + : 1.190; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.107) U[2,2] (y <= 0.872)) [Discrimination Score: -1.134; Robustness + : 3.506; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.593 & MAGNESIUM >= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.795) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.232) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.200 & LOS >= 3.297) [Discrimination Score: -0.705; Robustness + : -1.080; Robustness - : 3.735; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.875) U[0,1] (LOS >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 158.082 & y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[1,2] (Pulse >= 72.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.949 | y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.321) U[0,2] (Resp <= 21.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (Pulse <= 82.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.988 & SpO2 >= 89.214) [Discrimination Score: -0.143; Robustness + : 0.794; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.908 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.636) U[0,0] (y >= 0.075)) [Discrimination Score: -1.134; Robustness + : 0.554; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.961 & Temp >= 36.046) [Discrimination Score: 0.719; Robustness + : 0.360; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.330 & ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.349 -> lds >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.571) U[0,1] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[0,2] (O2_Flow >= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.117 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.716 | SpO2 >= 92.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.659 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.680) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days <= 2.857) [Discrimination Score: 2.118; Robustness + : 1.857; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.819) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.232 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.111 | Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.065; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.209 & SBP <= 160.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.702 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.601 & SpO2 <= 98.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.586; Robustness + : 0.008; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.875 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.432) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.952 | Temp >= 36.610) [Discrimination Score: -0.193; Robustness + : 0.496; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[2,2] (y >= 0.056)) [Discrimination Score: -1.235; Robustness + : 0.033; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.755 | SpO2 >= 88.316) [Discrimination Score: 0.532; Robustness + : 8.756; Robustness - : 5.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.847 | Mort >= 0.007) [Discrimination Score: -0.337; Robustness + : 0.824; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.142) U[0,0] (POTASSIUM <= 3.872)) [Discrimination Score: -0.071; Robustness + : 1.517; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.252 & SODIUM <= 135.979) [Discrimination Score: 0.746; Robustness + : -0.401; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.389 | hr <= 106.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.054 -> s8_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : -9.347; Robustness - : -22.126; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (Temp >= 36.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.602 & PLATELET_COUNT >= 117.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.568 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.016) U[1,1] (ICU_Pt_Days <= 4.280)) [Discrimination Score: 1.871; Robustness + : 3.280; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.125 -> SpO2 <= 98.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.234 | s2_edrk >= -0.005) [Discrimination Score: -1.871; Robustness + : 0.766; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.163 | ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.017 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.280 -> ICU_Pt_Days <= 4.854) [Discrimination Score: 1.134; Robustness + : -13.665; Robustness - : -26.280; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (PLATELET_COUNT >= 74.621)) [Discrimination Score: -1.134; Robustness + : 60.641; Robustness - : 137.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.790 | HEMOGLOBIN >= 8.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.871 -> hr <= 86.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.050 | ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[0,0] (n_evts <= 0.961)) [Discrimination Score: 5895405387535170.000; Robustness + : 0.961; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.253 & direct <= 0.873) [Discrimination Score: 1.134; Robustness + : 0.164; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.939 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.069) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,1] (POTASSIUM >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.072 -> SODIUM >= 134.910) [Discrimination Score: 1.335; Robustness + : -0.948; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> GLUCOSE >= 134.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.896) U[0,1] (O2_Flow >= 3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.581 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.896 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.739 -> ICU_Pt_Days <= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.745 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.209 & PARTIAL_THROMBOPLASTIN_TIME <= 29.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.429 -> SpO2 >= 87.775) [Discrimination Score: -0.453; Robustness + : -8.996; Robustness - : -5.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.004 & Temp <= 37.433) [Discrimination Score: -0.191; Robustness + : -0.015; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.014) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.321)) [Discrimination Score: -1.134; Robustness + : 1.043; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.043 & POTASSIUM >= 3.541) [Discrimination Score: -1.065; Robustness + : -0.055; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.481 & SODIUM >= 134.664) [Discrimination Score: 0.426; Robustness + : 0.274; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,1] (Temp >= 36.371)) [Discrimination Score: 0.084; Robustness + : 0.602; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (PLATELET_COUNT <= 162.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.145 -> Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.581 | tte >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.724) U[1,1] (direct <= 0.422)) [Discrimination Score: 1.045; Robustness + : 0.598; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.160 -> SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.318 | Pulse >= 77.674) [Discrimination Score: -0.332; Robustness + : 4.701; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.987 -> PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME >= 26.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.330 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.055) U[0,0] (n_evts >= 0.035)) [Discrimination Score: 0.198; Robustness + : 19.124; Robustness - : 17.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.200) U[0,1] (SBP >= 107.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 -> WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.307 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.190 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 146.014 -> Mort <= 0.935) [Discrimination Score: 1.134; Robustness + : -12.344; Robustness - : -27.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.873) U[0,2] (PHOSPHORUS <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,0] (Resp <= 20.473)) [Discrimination Score: 0.204; Robustness + : 3.973; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[2,2] (O2_Flow <= 5.234)) [Discrimination Score: -0.478; Robustness + : 1.609; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[0,2] (SBP >= 89.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.684 -> tte >= -2.912) [Discrimination Score: -1.236; Robustness + : -2.912; Robustness - : -2.485; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.544) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.397 -> POTASSIUM >= 3.749) [Discrimination Score: -1.155; Robustness + : -0.397; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 -> SODIUM <= 136.050) [Discrimination Score: -0.251; Robustness + : -0.703; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.823 -> MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.569) U[1,2] (LOS >= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.987 & PHOSPHORUS <= 3.284) [Discrimination Score: 1.017; Robustness + : 0.360; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.329) U[0,2] (Mort <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.043 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.788 -> Pulse <= 84.900) [Discrimination Score: -0.058; Robustness + : -3.171; Robustness - : -2.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 7.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.843 | lds >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.297 -> MAGNESIUM >= 1.939) [Discrimination Score: -1.155; Robustness + : -0.297; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.138) U[1,2] (Pulse <= 83.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.417) U[1,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 149.179 | SpO2 <= 98.238) [Discrimination Score: -1.118; Robustness + : 14.358; Robustness - : 30.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.808 -> O2_Flow >= 2.656) [Discrimination Score: 1.130; Robustness + : -8.172; Robustness - : -17.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.444 -> PHOSPHORUS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.573 & SBP >= 83.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.954 | Mort >= 0.033) [Discrimination Score: -0.923; Robustness + : 0.027; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & SBP >= 75.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.511 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & Pulse <= 94.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.108 | n_edrk >= 0.713) [Discrimination Score: 0.180; Robustness + : 13.177; Robustness - : 11.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.983 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 132.873 -> tte >= -3.832) [Discrimination Score: 1.134; Robustness + : -36.774; Robustness - : -79.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.199) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.851) U[2,2] (tte <= -0.057)) [Discrimination Score: 0.942; Robustness + : 4.391; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.233 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.021 | Temp >= 36.006) [Discrimination Score: 0.294; Robustness + : 1.009; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.654) U[0,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
