G[0,1](hr >= 73.322 & Pulse >= 69.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.398) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[0,2] (POTASSIUM >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.041 -> PHOSPHORUS >= 3.570) [Discrimination Score: -0.379; Robustness + : -0.896; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.760 | death >= 0.011) [Discrimination Score: -1.412; Robustness + : 0.060; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.891 & MAGNESIUM <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.524) U[0,2] (death <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.711) U[2,2] (death <= 0.247)) [Discrimination Score: 1.546; Robustness + : 0.619; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.041 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[0,1] (SpO2 <= 98.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 | ICU_Pt_Days >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.244 | Resp >= 15.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.693) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (Resp >= 12.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (direct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.162) U[0,2] (LOS <= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[0,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.852 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[1,2] (Pulse >= 73.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.042 -> edrk >= 15.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.025 | SBP <= 109.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 & LOS <= 10.588) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.122 -> SBP >= 65.136) [Discrimination Score: -0.324; Robustness + : -40.930; Robustness - : -33.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.434 & O2_Flow <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.483 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.396 & s24_edrk <= 0.001) [Discrimination Score: 0.136; Robustness + : -0.128; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.207 | s8_edrk <= 0.004) [Discrimination Score: -0.591; Robustness + : 2.879; Robustness - : 9.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 | n_evts >= 0.158) [Discrimination Score: -13.482; Robustness + : -0.011; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.164 | ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.662 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.918 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 | hr <= 101.556) [Discrimination Score: 1.437; Robustness + : 28.131; Robustness - : 9.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.458 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.128; Robustness + : 0.430; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 150.493 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.098 | SBP <= 141.394) [Discrimination Score: -0.344; Robustness + : 35.328; Robustness - : 43.537; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[2,2] (Mort <= 0.590)) [Discrimination Score: 0.943; Robustness + : 0.590; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.939 -> Pulse >= 75.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.565 & Pulse <= 89.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,1] (Pulse <= 94.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.229 -> s24_edrk >= -0.007) [Discrimination Score: 1.580; Robustness + : -0.007; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,1] (Pulse <= 81.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.827) U[0,1] (SODIUM <= 138.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.802 | SBP <= 173.718) [Discrimination Score: -0.344; Robustness + : 67.651; Robustness - : 75.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.809 | SBP <= 168.500) [Discrimination Score: -0.344; Robustness + : 62.433; Robustness - : 70.643; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.108) U[1,1] (SBP >= 78.822)) [Discrimination Score: 0.296; Robustness + : 27.245; Robustness - : 21.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.816 | SBP <= 143.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.835 & SBP <= 153.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.309 & SBP >= 100.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.272 & SBP <= 165.670) [Discrimination Score: -2.000; Robustness + : -0.092; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.470) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.920 | SBP >= 63.575) [Discrimination Score: -0.565; Robustness + : 42.492; Robustness - : 65.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 91.457 & WHITE_BLOOD_CELL_COUNT <= 10.764) [Discrimination Score: 0.306; Robustness + : -0.652; Robustness - : -4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.692 & SBP >= 94.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Resp <= 21.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[1,1] (death <= 0.384)) [Discrimination Score: 0.454; Robustness + : 0.628; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.094 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.741 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.176) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.896 & SBP <= 111.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.731 & SpO2 >= 86.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 & lds <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.051 | srr >= 0.037) [Discrimination Score: 0.058; Robustness + : 1.644; Robustness - : 1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.086 -> Glasgow_Coma_Scale_Total <= 14.685) [Discrimination Score: -1.446; Robustness + : -0.685; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.853 -> O2_Flow >= 2.213) [Discrimination Score: -0.006; Robustness + : -0.853; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.419 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.846) U[0,0] (Resp >= 12.151)) [Discrimination Score: 0.186; Robustness + : 19.581; Robustness - : 18.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.107 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 179.446 | Temp <= 37.153) [Discrimination Score: -0.344; Robustness + : 73.380; Robustness - : 81.589; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.591) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.170 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.109 | s2_hr <= 0.002) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.020 | PLATELET_COUNT >= 204.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & PLATELET_COUNT >= 204.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 10.243) [Discrimination Score: -0.790; Robustness + : -1.538; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 11.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.410 | HEMOGLOBIN >= 9.847) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.151) U[1,1] (MET <= 0.628)) [Discrimination Score: 0.632; Robustness + : 0.628; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.537 & s8_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.537; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.498 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.475 | s2_edrk >= -0.001) [Discrimination Score: 0.210; Robustness + : 0.651; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.984) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.016; Robustness + : 11.717; Robustness - : 11.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.853) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.562 & MET <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 | BLOOD_UREA_NITROGEN <= 19.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.171) U[2,2] (POTASSIUM >= 3.660)) [Discrimination Score: -2.000; Robustness + : 0.205; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 & POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.768 -> MET >= 0.041) [Discrimination Score: 1.104; Robustness + : -0.034; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.575 | PHOSPHORUS >= 3.852) [Discrimination Score: 0.915; Robustness + : 0.793; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.079 -> CHLORIDE >= 102.413) [Discrimination Score: -1.767; Robustness + : -2.086; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,1] (SODIUM <= 138.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.936 -> SODIUM >= 137.349) [Discrimination Score: -0.818; Robustness + : -1.508; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.188 | MET <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.192 & MET <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.303 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 92.730 -> SpO2 <= 98.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.160) U[1,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.770 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.963) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.224 | Temp <= 37.327) [Discrimination Score: 0.688; Robustness + : 2.224; Robustness - : 1.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | lds <= 1.889) [Discrimination Score: 1.159; Robustness + : 1.464; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.220 & s24_edrk >= -0.002) [Discrimination Score: 0.194; Robustness + : -0.003; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[0,2] (SBP <= 159.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.595 | O2_Flow >= 2.020) [Discrimination Score: -0.551; Robustness + : 1.595; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.022; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.544) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.588 & tte >= -2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.085 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.757 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.410 | SBP <= 113.364) [Discrimination Score: -0.727; Robustness + : 7.298; Robustness - : 21.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.064 | srr >= 0.051) [Discrimination Score: 1.197; Robustness + : 4.064; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.557 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.330 | Pulse <= 82.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.054 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.338) U[0,0] (n_edrk >= 0.683)) [Discrimination Score: 0.036; Robustness + : 5.074; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.359 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.852 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.460 -> Resp <= 18.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.171 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.297) U[0,0] (Pulse <= 90.896)) [Discrimination Score: 0.282; Robustness + : 12.283; Robustness - : 8.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.233 & Temp >= 35.903) [Discrimination Score: 0.743; Robustness + : 0.693; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (tte >= -2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.688 | Temp >= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.016 -> Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.179 -> lds >= 0.688) [Discrimination Score: 1.018; Robustness + : -0.053; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[1,2] (ICU_Pt_Days <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.728 -> s2_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.728; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.005) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[1,2] (n_evts >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.181 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 & n_edrk <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.100 | s24_edrk >= -0.005) [Discrimination Score: -0.862; Robustness + : 0.005; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> edrk <= 24.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.049 -> SBP <= 135.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.380) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.112 | edrk >= 15.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.379) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & SBP <= 142.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (SBP <= 120.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
