G[0,2](hr >= 95.495 & Pulse >= 102.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.452) U[0,1] (BLOOD_UREA_NITROGEN >= 11.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.785 | TOTAL_BILIRUBIN <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.520) U[2,2] (TOTAL_PROTEIN <= 7.208)) [Discrimination Score: -4.829; Robustness + : 0.990; Robustness - : 8.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.957 -> WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.412 & PROTIME_INR >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.098 -> O2_Flow <= 6.382) [Discrimination Score: 0.000; Robustness + : -4.382; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 13.726) [Discrimination Score: -0.424; Robustness + : -6.117; Robustness - : -4.378; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.835) U[0,1] (SpO2 >= 93.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[0,0] (Mort <= 0.809)) [Discrimination Score: 0.866; Robustness + : 0.809; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.107 -> lds <= 1.894) [Discrimination Score: -2.085; Robustness + : -0.967; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.169 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.049 & Pulse >= 86.686) [Discrimination Score: 2.309; Robustness + : 5.049; Robustness - : -8.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.909 | PLATELET_COUNT <= 277.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.197) U[0,0] (MAGNESIUM >= 1.714)) [Discrimination Score: -17.627; Robustness + : 0.190; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Resp >= 14.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.532 -> SODIUM <= 137.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.293) U[0,0] (TOTAL_PROTEIN <= 7.201)) [Discrimination Score: -0.547; Robustness + : 1.173; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.841 & SODIUM >= 134.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 134.565 & TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: -1.063; Robustness + : -0.347; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.096 | SODIUM >= 134.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.092 | lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.000) U[0,1] (LOS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.959 | O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.287) U[1,1] (Mort >= 0.007)) [Discrimination Score: -1.771; Robustness + : 1.647; Robustness - : 24.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.780) U[2,2] (SBP >= 93.236)) [Discrimination Score: -0.062; Robustness + : 22.505; Robustness - : 23.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 228.796 | tte >= -1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.396 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.181 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.125 -> n_edrk <= 0.940) [Discrimination Score: 0.887; Robustness + : -0.142; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.706) U[0,0] (SODIUM <= 137.772)) [Discrimination Score: -1.433; Robustness + : 5.540; Robustness - : 16.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.317 & HEMOGLOBIN >= 12.712) [Discrimination Score: 7.664; Robustness + : 0.244; Robustness - : -2.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.595 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.802 -> GLUCOSE <= 185.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.562 -> CREATININE >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.250 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.516) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[1,1] (HEMOGLOBIN >= 11.055)) [Discrimination Score: 2.429; Robustness + : 2.019; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.682 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.779 -> GLUCOSE <= 175.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 219.864 & TOTAL_PROTEIN <= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.516 -> GLUCOSE >= 135.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.879 & GLUCOSE <= 199.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.053) U[2,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: -3.108; Robustness + : 17.896; Robustness - : 69.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 6.991802480480906e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.938 | edrk <= 31.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Mort <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.005)) [Discrimination Score: -1.091; Robustness + : 0.127; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.139 -> MET <= 0.671) [Discrimination Score: -0.408; Robustness + : -0.671; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.213 & Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.358) U[0,2] (PROTIME_INR <= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.437 -> PROTIME_INR >= 1.127) [Discrimination Score: -1.040; Robustness + : -8.034; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.452) U[0,2] (PROTIME_INR >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.721 & TOTAL_PROTEIN >= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.138 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.190; Robustness + : 0.089; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.281 | hr >= 87.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.829 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.778) U[0,1] (POTASSIUM >= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (SBP >= 79.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.379 & direct <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.893) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.817) U[0,2] (PLATELET_COUNT >= 246.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.722 | PLATELET_COUNT >= 264.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> cosen >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.962) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 145.330 | SODIUM >= 134.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.687 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 235.874 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.884 | Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.936 | tte <= -0.028) [Discrimination Score: -1.008; Robustness + : 0.131; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> Resp >= 13.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.499) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.209) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 | srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.857 -> PLATELET_COUNT >= 237.469) [Discrimination Score: -3.735; Robustness + : -33.362; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.135 & PLATELET_COUNT >= 219.819) [Discrimination Score: 84.545; Robustness + : 0.017; Robustness - : -7.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.207 -> CALCIUM <= 8.727) [Discrimination Score: -3.111; Robustness + : -0.305; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.964 | CALCIUM <= 8.734) [Discrimination Score: 1.303; Robustness + : 1.631; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.735 & TOTAL_PROTEIN <= 7.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.247) U[0,2] (CALCIUM >= 8.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.688) U[1,2] (TOTAL_BILIRUBIN <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.872) U[0,2] (PROTIME_INR <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.835 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.053 | CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.738 -> SODIUM <= 136.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.016 & POTASSIUM <= 3.994) [Discrimination Score: 1.897; Robustness + : 0.128; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.012 -> Pulse <= 154.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.643 | tte >= -2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.760) U[0,1] (Resp >= 19.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[1,1] (HEMOGLOBIN >= 11.609)) [Discrimination Score: 1.455; Robustness + : 1.465; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (SBP >= 84.266)) [Discrimination Score: -0.339; Robustness + : 31.004; Robustness - : 46.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.718 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.800 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.107 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.514; Robustness + : -0.030; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.706 | CHLORIDE <= 104.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 187.470 & lds <= 2.072) [Discrimination Score: -0.714; Robustness + : -11.619; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.137) U[0,1] (PLATELET_COUNT <= 271.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[1,2] (O2_Flow <= 3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= 0.000) U[0,2] (SBP <= 168.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.639 -> WHITE_BLOOD_CELL_COUNT <= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[1,1] (srr <= 0.124)) [Discrimination Score: -4.570; Robustness + : 0.112; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.841) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.969 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[1,2] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.112 & lds >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[2,2] (srr <= 0.163)) [Discrimination Score: -1.223; Robustness + : 0.145; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.886 | LOS <= 8.312) [Discrimination Score: 0.871; Robustness + : 4.312; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.879) U[1,2] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.379 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (HEMOGLOBIN >= 12.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.819 -> srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.729) U[1,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.787 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 -> TROPONIN_I >= 0.044) [Discrimination Score: 1.056; Robustness + : -0.009; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.949 & Pulse >= 72.251) [Discrimination Score: 0.887; Robustness + : 0.139; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.698 & Pulse >= 81.992) [Discrimination Score: 0.667; Robustness + : 0.698; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.434 -> n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 103.679 -> PLATELET_COUNT <= 271.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.835 & death <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.922 | n_edrk <= 0.996) [Discrimination Score: 1.286; Robustness + : 3.161; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 & n_evts >= 0.047) [Discrimination Score: -5579116258568949.000; Robustness + : -0.047; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.141 -> hr >= 108.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> direct >= 0.032) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.366) U[0,1] (ICU_Pt_Days <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 133.992 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.839 & Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.004 -> s24_hr <= 0.004) [Discrimination Score: -1.034; Robustness + : -1.189; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 141.955 & srr <= 0.160) [Discrimination Score: 5.354; Robustness + : -0.637; Robustness - : -22.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.243) U[0,2] (SBP <= 163.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.300) U[1,1] (TOTAL_PROTEIN <= 7.377)) [Discrimination Score: -0.062; Robustness + : 32.441; Robustness - : 33.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.283 | SBP <= 134.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 87.887 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.532 | SBP <= 158.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.856) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
