G[1,2](hr >= 70.956 & Pulse >= 69.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.073) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.377) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.223) U[0,1] (PLATELET_COUNT <= 192.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.499) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.514 & PARTIAL_THROMBOPLASTIN_TIME >= 27.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.811) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.425 & WHITE_BLOOD_CELL_COUNT >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.858 & direct >= 0.017) [Discrimination Score: 3.330; Robustness + : -0.027; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.239 | ICU_Pt_Days <= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.445 & hr >= 70.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.248 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[1,2] (tte >= -0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.027 | PLATELET_COUNT <= 188.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.092) U[1,2] (Resp >= 15.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.526) U[0,2] (Resp >= 17.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.459) U[2,2] (Resp >= 17.011)) [Discrimination Score: -0.192; Robustness + : 2.500; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.982 -> TOTAL_PROTEIN >= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.440) U[1,1] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: -0.105; Robustness + : 2.535; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.051 | Resp >= 15.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.470) U[0,1] (O2_Flow <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 174.062)) [Discrimination Score: -0.383; Robustness + : 58.220; Robustness - : 69.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.211 | POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[0,1] (O2_Flow <= 5.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.661 -> direct <= 0.045) [Discrimination Score: 0.904; Robustness + : -1.342; Robustness - : -4.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.077) U[1,2] (Pulse <= 110.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,2] (SODIUM <= 133.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.445 | Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.644) U[0,0] (tte <= -0.010)) [Discrimination Score: -1.122; Robustness + : 3.496; Robustness - : 19.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.542 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.069) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.079 & PLATELET_COUNT <= 186.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.036 & CALCIUM <= 8.508) [Discrimination Score: 1.089; Robustness + : 0.038; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.118) U[1,2] (CALCIUM <= 8.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.458 | TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 1.496; Robustness + : 0.120; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 14.428 & CALCIUM <= 8.838) [Discrimination Score: -0.441; Robustness + : -0.876; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.371 -> TOTAL_PROTEIN <= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.288 | CALCIUM >= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.064 | y >= 0.029) [Discrimination Score: -0.442; Robustness + : 2.064; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.785 | HEMOGLOBIN <= 10.196) [Discrimination Score: 2.178; Robustness + : 2.568; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.923) U[1,2] (PHOSPHORUS >= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.235 & y >= 0.016) [Discrimination Score: -1.027; Robustness + : -0.633; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.303) U[2,2] (y >= 0.021)) [Discrimination Score: 0.908; Robustness + : 2.284; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.618) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.585) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.748) U[0,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.969 | O2_Flow <= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.769 | WHITE_BLOOD_CELL_COUNT >= 3.357) [Discrimination Score: -1.274; Robustness + : 1.090; Robustness - : 4.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.913 | Pulse <= 76.193) [Discrimination Score: 0.305; Robustness + : 5.444; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.553 & PARTIAL_THROMBOPLASTIN_TIME <= 30.555) [Discrimination Score: 3.462; Robustness + : 0.296; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.000 & y >= 0.006) [Discrimination Score: -0.419; Robustness + : -0.006; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.117 -> O2_Flow >= 2.024) [Discrimination Score: 3.217; Robustness + : -2.412; Robustness - : -19.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.958 | direct <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.315 | n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.975 -> SBP >= 76.059) [Discrimination Score: -0.356; Robustness + : -39.783; Robustness - : -31.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.538 -> SODIUM >= 131.268) [Discrimination Score: -3.052; Robustness + : -30.232; Robustness - : -10.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.781 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.266 | SBP >= 79.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[2,2] (SpO2 >= 93.082)) [Discrimination Score: 0.098; Robustness + : 3.598; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.282 -> PHOSPHORUS >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.798 & Mort <= 0.833) [Discrimination Score: -0.210; Robustness + : 0.145; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 & GLUCOSE <= 107.387) [Discrimination Score: 3.330; Robustness + : -0.972; Robustness - : -11.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.763 & tte >= -3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.854 -> SpO2 >= 95.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.378 -> MAGNESIUM >= 2.076) [Discrimination Score: -1.438; Robustness + : -1.872; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.720) U[0,0] (MAGNESIUM <= 2.220)) [Discrimination Score: -0.928; Robustness + : 2.028; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.277) U[0,1] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.725) U[1,2] (SODIUM >= 130.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.932 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.849) [Discrimination Score: -0.936; Robustness + : -2.636; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.729) U[0,2] (tte >= -2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[2,2] (PLATELET_COUNT >= 91.862)) [Discrimination Score: -3.485; Robustness + : 10.906; Robustness - : 120.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | SpO2 >= 96.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.071 & Resp <= 21.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN >= 7.680) [Discrimination Score: -0.600; Robustness + : -0.211; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.752) U[1,1] (SpO2 >= 88.634)) [Discrimination Score: 0.050; Robustness + : 7.862; Robustness - : 7.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.377 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.765; Robustness + : -0.045; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.574 -> PROTIME_INR <= 2.473) [Discrimination Score: 1.137; Robustness + : -0.727; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.087 & Resp >= 12.387) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.775 | SODIUM >= 130.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & WHITE_BLOOD_CELL_COUNT >= 1.984) [Discrimination Score: -0.402; Robustness + : -0.003; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.733 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.956) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.661; Robustness + : 1.421; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.173 -> SODIUM >= 131.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.111) U[0,2] (O2_Flow <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[0,2] (PROTIME_INR >= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.162) U[0,1] (SBP <= 131.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 | PROTIME_INR >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (POTASSIUM <= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.896 & Pulse >= 69.028) [Discrimination Score: -0.439; Robustness + : 0.043; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.356 | PROTIME_INR >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 94.309 -> Temp <= 38.477) [Discrimination Score: 0.059; Robustness + : -2.638; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.256 -> s24_edrk >= -0.005) [Discrimination Score: 0.907; Robustness + : -1.563; Robustness - : -15.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.176 & SODIUM <= 136.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.599) U[1,1] (Pulse <= 97.652)) [Discrimination Score: 1.129; Robustness + : 26.893; Robustness - : 15.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.980) U[0,1] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.285) U[1,1] (Pulse >= 70.862)) [Discrimination Score: -0.755; Robustness + : 2.627; Robustness - : 13.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.661 -> dfa <= 0.752) [Discrimination Score: -1.261; Robustness + : -2.235; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.720 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.676 -> O2_Flow <= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.076 & dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.344 -> Resp <= 18.876) [Discrimination Score: 0.413; Robustness + : -2.719; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 2.789)) [Discrimination Score: -3.378; Robustness + : 0.938; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.806 & Resp <= 20.027) [Discrimination Score: 0.279; Robustness + : -0.043; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.226 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.652 & Resp >= 16.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.673) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.806) U[0,0] (SpO2 <= 98.510)) [Discrimination Score: -0.272; Robustness + : 4.144; Robustness - : 5.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.998 & tte >= -2.960) [Discrimination Score: -0.441; Robustness + : 0.690; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[1,2] (dfa >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.173 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (GLUCOSE >= 91.662)) [Discrimination Score: -0.970; Robustness + : 7.518; Robustness - : 23.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.052 -> SpO2 >= 87.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.525 -> MAGNESIUM >= 2.105) [Discrimination Score: -1.532; Robustness + : -0.190; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.228 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.001 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[0,1] (PHOSPHORUS <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.013 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.347) U[1,2] (PHOSPHORUS >= 2.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.833) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: 0.272; Robustness + : 0.833; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.156 -> cosen <= -2.097) [Discrimination Score: 0.715; Robustness + : -7.240; Robustness - : -10.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.683 -> TOTAL_PROTEIN <= 6.798) [Discrimination Score: -0.653; Robustness + : -1.696; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.814 | cosen <= -0.830) [Discrimination Score: -0.715; Robustness + : 11.174; Robustness - : 16.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.509 & TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.642) U[0,2] (cosen <= -1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.128) U[1,1] (cosen >= -2.551)) [Discrimination Score: -0.607; Robustness + : 0.240; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.209 -> n_edrk >= 0.744) [Discrimination Score: -1.017; Robustness + : -0.241; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.114 | PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.426) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.994) U[1,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.322) U[1,2] (SBP <= 160.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.149 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.318 -> O2_Flow <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.399) U[0,0] (tte <= -0.019)) [Discrimination Score: 0.173; Robustness + : 1.300; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.051 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.885 & SpO2 <= 97.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.995) U[1,1] (Pulse <= 107.582)) [Discrimination Score: 1.039; Robustness + : 36.823; Robustness - : 24.500; Percent Class + : 0.000; Percent Class - : 1.000]
