G[0,2](hr >= 75.473 & Pulse >= 72.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.239 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days <= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.692 | Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.058 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 & Pulse >= 65.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & y >= 0.037) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[0,2] (s8_hr >= -7.263739612307755e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.819 -> SBP <= 179.785) [Discrimination Score: 0.272; Robustness + : -69.118; Robustness - : -78.499; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.086) U[1,1] (lds >= 0.392)) [Discrimination Score: 0.609; Robustness + : 2.103; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.796 -> y >= 0.093) [Discrimination Score: -0.017; Robustness + : -0.348; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.815 -> PLATELET_COUNT >= 182.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.838 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.228) U[1,2] (Mort <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.244 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.446; Robustness + : 0.098; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.406 & SpO2 <= 99.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.570 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.557 | Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.482) U[0,0] (edrk <= 30.508)) [Discrimination Score: 0.143; Robustness + : 12.467; Robustness - : 11.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 & SBP <= 154.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.051 -> Resp <= 17.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.408 | Resp >= 15.660) [Discrimination Score: -1.578; Robustness + : 0.253; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.556 | Resp >= 12.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.279) U[1,2] (Resp >= 15.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.185 -> Resp <= 15.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.201 & SODIUM >= 135.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 197.411 -> Resp >= 15.103) [Discrimination Score: 1.057; Robustness + : -50.362; Robustness - : -106.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.121 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.373 -> SBP >= 78.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.253 -> Temp <= 37.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 72.193 -> s8_edrk >= -0.002) [Discrimination Score: 0.578; Robustness + : -1.910; Robustness - : -11.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.838 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.692) U[0,2] (LOS <= 9.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.461 & ICU_Pt_Days >= 0.001) [Discrimination Score: -0.836; Robustness + : -0.003; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.110) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.726 | Resp >= 12.844) [Discrimination Score: -1.055; Robustness + : 8.045; Robustness - : 14.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.038 -> SBP >= 75.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.223 | lds >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.254 -> POTASSIUM <= 3.870) [Discrimination Score: -2.129; Robustness + : -0.393; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 161.647) U[0,1] (Pulse <= 84.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.705 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.868 & Pulse <= 113.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.120 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.310) U[0,1] (O2_Flow <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.530 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.766 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.373 & Pulse >= 70.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.664 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.042) U[0,1] (SpO2 >= 87.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.162) U[0,2] (Resp >= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.378 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.257 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.455 & s2_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.455; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 132.238 & Resp >= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.581 & Pulse <= 86.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 56.150) U[2,2] (Pulse >= 72.987)) [Discrimination Score: -0.906; Robustness + : 13.411; Robustness - : 30.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.060 | TOTAL_BILIRUBIN <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.093) U[0,1] (SODIUM <= 136.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.239 -> ICU_Pt_Days >= 0.066) [Discrimination Score: -0.415; Robustness + : -4.593; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.762) U[0,1] (ICU_Pt_Days <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 58.415 & ICU_Pt_Days <= 0.693) [Discrimination Score: -0.327; Robustness + : -3.148; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.025 | ICU_Pt_Days >= 0.250) [Discrimination Score: -0.451; Robustness + : 0.564; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.850 | SODIUM <= 136.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.097 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.640; Robustness + : -0.403; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.188 & ICU_Pt_Days >= 0.043) [Discrimination Score: -1.029; Robustness + : -2.869; Robustness - : 1.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.336) U[0,1] (ICU_Pt_Days <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.524) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.781) U[1,2] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.672 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.414) U[0,2] (ICU_Pt_Days <= 4.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.962 -> Pulse >= 69.870) [Discrimination Score: 0.185; Robustness + : -9.416; Robustness - : -12.987; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.421) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.901; Robustness + : 0.001; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (lds <= 2.101)) [Discrimination Score: 0.242; Robustness + : 0.925; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (n_edrk <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.243) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.222 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.115) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.355 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 57.473 -> y <= 0.270) [Discrimination Score: 1.057; Robustness + : -14.533; Robustness - : -30.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.959 -> y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.900) U[0,1] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.782) U[2,2] (y >= 0.066)) [Discrimination Score: 0.122; Robustness + : 0.487; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.721 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.570) U[2,2] (y >= 0.093)) [Discrimination Score: -1.057; Robustness + : 3.054; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 231.359 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.967 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.025 -> y >= 0.025) [Discrimination Score: -0.870; Robustness + : -4.862; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.086) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.438) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.908 & Resp <= 18.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.475) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.695 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.672) U[0,0] (y <= 0.791)) [Discrimination Score: 0.574; Robustness + : 1.036; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 144.379 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 64.673 & srr <= 0.104) [Discrimination Score: 0.411; Robustness + : 0.041; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.364 -> Resp >= 12.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.895) U[2,2] (LOS >= 2.266)) [Discrimination Score: -1.151; Robustness + : 0.566; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.365 -> LOS <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 31.501 | LOS >= 2.346) [Discrimination Score: -1.057; Robustness + : 4.304; Robustness - : 9.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 | LOS <= 11.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.101 & LOS >= 2.070) [Discrimination Score: 1.057; Robustness + : -0.085; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.576 -> SODIUM <= 136.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.544) U[0,1] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.489 -> LOS >= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.707) U[1,2] (LOS >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.527) U[0,1] (cosen <= -1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.454 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.606 -> GLUCOSE <= 133.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 -> n_evts <= 0.627) [Discrimination Score: -2830161048495794.500; Robustness + : -0.627; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.562 | n_edrk >= 0.070) [Discrimination Score: 0.065; Robustness + : 8.522; Robustness - : 8.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.315) U[1,1] (LOS >= 2.542)) [Discrimination Score: -1.040; Robustness + : 1.991; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.805 & cosen >= -2.208) [Discrimination Score: -0.217; Robustness + : -0.048; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.166 & lds <= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.327) U[0,2] (LOS <= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.970) U[1,2] (CREATININE >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.012 | cosen <= -1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 60.346 | cosen >= -2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.424 | SODIUM >= 135.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 132.868 & cosen <= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.588) U[2,2] (cosen <= -1.444)) [Discrimination Score: -0.266; Robustness + : 0.699; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[1,1] (TOTAL_BILIRUBIN <= 1.094)) [Discrimination Score: -0.671; Robustness + : 0.293; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.830) U[0,2] (SpO2 >= 87.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.493 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.125) U[1,1] (y >= 0.002)) [Discrimination Score: 0.757; Robustness + : 1.125; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.922 -> cosen >= -2.160) [Discrimination Score: 1.043; Robustness + : -0.526; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.646) U[1,1] (PLATELET_COUNT >= 178.688)) [Discrimination Score: -0.798; Robustness + : 20.609; Robustness - : 33.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,2] (POTASSIUM >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.972 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> n_edrk >= 0.176) [Discrimination Score: 0.400; Robustness + : -0.066; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.757 -> s8_edrk <= 0.002) [Discrimination Score: -0.727; Robustness + : -4.034; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 92.065 | POTASSIUM >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.910) U[0,1] (n_edrk <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.482) U[0,0] (SBP <= 146.993)) [Discrimination Score: -0.255; Robustness + : 38.020; Robustness - : 45.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.038 & Pulse <= 99.781) [Discrimination Score: 0.572; Robustness + : 0.732; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.518) U[1,2] (SBP >= 73.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.526 | SBP >= 87.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.505 | POTASSIUM >= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.761) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.724 -> SBP >= 70.010) [Discrimination Score: -0.027; Robustness + : -40.407; Robustness - : -39.705; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[0,0] (SpO2 <= 95.897)) [Discrimination Score: -0.449; Robustness + : 0.608; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.582 | hr >= 76.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
