G[0,2](hr >= 99.468 & Pulse >= 92.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.437 -> Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.491 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.084) U[0,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.643 -> O2_Flow <= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.477 & Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 1.104; Robustness + : 0.115; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.100) U[0,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.546 | tte >= -2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.595) U[1,2] (tte >= -1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 69.509 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.640 | hr >= 71.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.771 | Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.653) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: 0.085; Robustness + : 2.365; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.853 & Temp <= 36.779) [Discrimination Score: -0.904; Robustness + : -0.340; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.974) U[0,2] (Resp >= 20.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 188.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.105 | GLUCOSE >= 104.177) [Discrimination Score: -1.765; Robustness + : 4.796; Robustness - : 14.823; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[0,2] (POTASSIUM >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.729) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.007 -> n_evts <= 0.460) [Discrimination Score: -0.453; Robustness + : -0.460; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 105.666 -> SpO2 >= 90.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.927 & SpO2 >= 88.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.233 | tte >= -2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.168) U[1,2] (O2_Flow <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.097 & Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.878) U[2,2] (MAGNESIUM >= 1.884)) [Discrimination Score: -2.100; Robustness + : 0.005; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.441 -> SpO2 >= 90.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.176 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[1,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.236) U[0,0] (CREATININE <= 1.061)) [Discrimination Score: 1.310; Robustness + : 0.604; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.379 -> O2_Flow <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.963 -> SpO2 <= 98.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.482) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.542 -> death <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.942 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,1] (SODIUM >= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.061 | SBP <= 145.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.091 -> s24_hr >= -0.001) [Discrimination Score: -0.952; Robustness + : -0.205; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.015 -> SBP >= 87.106) [Discrimination Score: -0.359; Robustness + : -56.608; Robustness - : -33.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.279 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.617) U[0,0] (y >= 0.018)) [Discrimination Score: -0.986; Robustness + : 0.801; Robustness - : 5.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.812 | POTASSIUM <= 3.870) [Discrimination Score: 0.632; Robustness + : 0.812; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.983 -> dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.786) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.445 -> SODIUM <= 142.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.322) U[1,2] (lds >= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.167) U[0,2] (s8_edrk >= -7.376295120979474e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.082) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.004 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.298 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.762 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (GLUCOSE >= 103.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.489) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 136.450) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.027; Robustness + : 12.426; Robustness - : 13.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.642 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.349) U[0,1] (SpO2 >= 95.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.232) U[0,2] (SpO2 <= 99.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.543 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 221.153 & SpO2 >= 89.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.932 | lds <= 2.590) [Discrimination Score: -0.525; Robustness + : 0.940; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.966) U[0,2] (Glasgow_Coma_Scale_Total >= 14.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.658 | tte >= -3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.105 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.495 & SBP <= 170.575) [Discrimination Score: 0.243; Robustness + : 1.913; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.991) U[0,1] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.031 | n_edrk >= 0.311) [Discrimination Score: 0.647; Robustness + : 0.645; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.751 -> Pulse >= 78.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.264 & WHITE_BLOOD_CELL_COUNT <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.327 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 229.652 | Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.411 | Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.021 | GLUCOSE <= 116.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.583) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.784 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.910 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.747) U[2,2] (Temp >= 35.735)) [Discrimination Score: -0.035; Robustness + : 0.962; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[0,2] (lds <= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.417) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.693; Robustness + : 4.417; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.465) U[0,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.921 & hr >= 75.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.114 -> PLATELET_COUNT >= 212.920) [Discrimination Score: -0.365; Robustness + : -12.491; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.499 -> HEMOGLOBIN <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.049 -> WHITE_BLOOD_CELL_COUNT >= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.658 & PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.028 -> Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.917 & s2_edrk <= 0.003) [Discrimination Score: 0.862; Robustness + : 0.003; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.691 -> death <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.710) U[1,2] (Temp <= 36.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.569) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -2.007; Robustness + : 1.504; Robustness - : 6.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.397 -> SpO2 <= 99.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.819 -> SpO2 <= 99.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.259 & srr >= 0.028) [Discrimination Score: 0.573; Robustness + : 0.076; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.166 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 91.219 | y <= 0.666) [Discrimination Score: 0.228; Robustness + : 15.402; Robustness - : 11.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.604 | POTASSIUM >= 3.213) [Discrimination Score: -0.050; Robustness + : 14.268; Robustness - : 15.610; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.159) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.228) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | POTASSIUM <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.884 -> s8_hr >= -0.001) [Discrimination Score: -1.915; Robustness + : -2.266; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.300) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.183 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.755) U[1,1] (Resp >= 14.450)) [Discrimination Score: 1.951; Robustness + : 6.646; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.823 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.174 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.578) U[1,1] (POTASSIUM <= 3.784)) [Discrimination Score: 6.194; Robustness + : 0.503; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.468 & CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.956 | Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (GLUCOSE <= 116.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.901 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.159 | s24_hr >= -0.000) [Discrimination Score: -1.062; Robustness + : 0.000; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | Temp >= 36.575) [Discrimination Score: 0.018; Robustness + : 0.232; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.552 & MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.607 & SpO2 <= 99.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.926) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.590 | SpO2 >= 95.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.109 -> n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.692 -> SBP >= 99.384) [Discrimination Score: -1.012; Robustness + : -45.782; Robustness - : -12.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.935 & y >= 0.008) [Discrimination Score: -2.287; Robustness + : -0.008; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.591 | POTASSIUM >= 3.458) [Discrimination Score: -0.193; Robustness + : 0.947; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.544) U[0,1] (cosen >= -1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.607 | Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.154; Robustness + : 5.133; Robustness - : 4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.742) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.973 | SODIUM >= 140.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[0,1] (SpO2 <= 99.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.192 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.054) U[2,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.971; Robustness + : 2.691; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.568 | SBP >= 104.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.456) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SODIUM <= 141.858) [Discrimination Score: -2.062; Robustness + : 0.925; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.404) U[0,1] (SBP <= 165.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.339 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.891 & Mort <= 0.764) [Discrimination Score: 0.123; Robustness + : -0.003; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.097 -> MAGNESIUM <= 1.941) [Discrimination Score: -1.194; Robustness + : -0.125; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.209 -> O2_Flow <= 6.712) [Discrimination Score: -0.693; Robustness + : -4.712; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
