G[0,2](hr >= 66.625 & Pulse >= 70.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.464 & SpO2 <= 98.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.073 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.839 | hr >= 68.664) [Discrimination Score: -1.174; Robustness + : 1.960; Robustness - : 24.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 148.072 | srr >= 0.058) [Discrimination Score: -1.661; Robustness + : 6.905; Robustness - : 41.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.113) U[0,1] (tte <= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.484 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.665 -> tte <= -0.009) [Discrimination Score: 0.839; Robustness + : -0.043; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.471 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.471; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[2,2] (death <= 0.551)) [Discrimination Score: 0.306; Robustness + : 0.948; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.366 -> srr >= 0.027) [Discrimination Score: -0.596; Robustness + : -0.328; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.348) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.883 | LOS <= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.273 | LOS <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.121) U[1,2] (SODIUM <= 138.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.399) U[0,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.382) U[1,1] (LOS <= 11.767)) [Discrimination Score: 2.791; Robustness + : 11.767; Robustness - : 7.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.901 -> LOS <= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.293 | LOS >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.545) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.343)) [Discrimination Score: 2.669; Robustness + : 7.545; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.163) U[0,0] (TROPONIN_I <= 0.048)) [Discrimination Score: -0.436; Robustness + : 0.299; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.921) U[1,1] (Temp >= 35.829)) [Discrimination Score: 0.290; Robustness + : 1.107; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[0,2] (PROTIME_INR >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.460 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.182 -> Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.459) U[0,1] (SBP >= 125.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.064 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.617 & Temp <= 37.026) [Discrimination Score: 0.961; Robustness + : 0.051; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.910 -> Pulse >= 68.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.971) U[1,2] (Pulse >= 71.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.264 | Pulse >= 71.575) [Discrimination Score: -1.012; Robustness + : 0.102; Robustness - : 17.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.947 -> Pulse <= 93.867) [Discrimination Score: -1.293; Robustness + : -24.812; Robustness - : -11.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.957) U[0,2] (Pulse <= 92.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.641 & Pulse >= 71.751) [Discrimination Score: -1.084; Robustness + : -6.387; Robustness - : 5.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.096 & Pulse >= 71.894) [Discrimination Score: -1.021; Robustness + : -2.840; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.932 -> WHITE_BLOOD_CELL_COUNT >= 7.793) [Discrimination Score: -1.074; Robustness + : -42.766; Robustness - : -24.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.473) U[0,2] (SODIUM >= 137.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.423 | Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.787 -> POTASSIUM <= 3.962) [Discrimination Score: -1.482; Robustness + : -1.787; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.234 -> ICU_Pt_Days >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.983 | PLATELET_COUNT >= 192.921) [Discrimination Score: -0.620; Robustness + : 14.608; Robustness - : 19.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.884 & ICU_Pt_Days <= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.832) U[0,1] (ICU_Pt_Days >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.273 & ICU_Pt_Days >= 0.673) [Discrimination Score: 0.620; Robustness + : -2.157; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 & ICU_Pt_Days >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.294 & ICU_Pt_Days <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.680 & WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.017 & SODIUM <= 138.838) [Discrimination Score: -1.014; Robustness + : -0.613; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.567 & srr <= 0.162) [Discrimination Score: 2.173; Robustness + : -0.005; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.696) U[0,0] (Temp <= 37.188)) [Discrimination Score: 0.201; Robustness + : 0.696; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.233 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.347) U[0,1] (SpO2 >= 85.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.644 & TROPONIN_I <= 0.055) [Discrimination Score: 0.417; Robustness + : 0.027; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.773) U[0,0] (y >= 0.154)) [Discrimination Score: 0.159; Robustness + : 18.437; Robustness - : 9.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.760 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.164 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.044) U[2,2] (y <= 0.774)) [Discrimination Score: -0.620; Robustness + : 1.195; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.604 | y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.372) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.078 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.623 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.418 -> y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.000 -> SBP <= 154.320) [Discrimination Score: 1.635; Robustness + : -12.487; Robustness - : -47.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.477 & SBP <= 173.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | srr <= 0.174) [Discrimination Score: -0.450; Robustness + : 0.079; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.209) U[2,2] (PROTIME_INR >= 1.415)) [Discrimination Score: -0.620; Robustness + : 31.012; Robustness - : 42.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.215 & PROTIME_INR >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.302 -> PROTIME_INR <= 1.747) [Discrimination Score: -0.361; Robustness + : -1.311; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[1,2] (PROTIME_INR <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.604 -> WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.489 & PROTIME_INR <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.853 -> PROTIME_INR >= 1.371) [Discrimination Score: -0.828; Robustness + : -1.895; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.288) U[1,2] (SODIUM >= 137.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.638) U[1,1] (PROTIME_INR <= 1.884)) [Discrimination Score: 0.564; Robustness + : 6.115; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.541 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.573 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.934 & hr <= 101.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.322 & PLATELET_COUNT <= 206.933) [Discrimination Score: 0.606; Robustness + : 1.540; Robustness - : -11.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.154 & hr <= 91.773) [Discrimination Score: 0.533; Robustness + : 3.992; Robustness - : -5.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.504 -> SODIUM >= 137.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,1] (hr >= 74.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.551 & hr >= 74.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.779 -> PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.273 & WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 0.040; Robustness + : -0.298; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.460 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,2] (LOS <= 11.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.474 | edrk <= 19.404) [Discrimination Score: -0.779; Robustness + : 1.364; Robustness - : 4.634; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.447) U[0,1] (n_evts >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[0,1] (ICU_Pt_Days >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & tte >= -3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.052 | n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.464 | PARTIAL_THROMBOPLASTIN_TIME <= 38.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (PROTIME_INR >= 1.637)) [Discrimination Score: 2.009; Robustness + : 0.190; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 | tte <= -0.155) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.271) U[0,1] (dfa <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.114 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.006 & y <= 0.493) [Discrimination Score: 1.151; Robustness + : 0.007; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 | s8_hr <= 0.000) [Discrimination Score: -0.229; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.897) U[0,2] (tte >= -1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.519 & tte >= -1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | tte >= -3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (SpO2 <= 97.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[0,2] (SBP <= 158.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.320; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.183) U[1,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -2.6175690082758324e-06 -> tte >= -2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.530 & lds >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.812) U[2,2] (PLATELET_COUNT >= 154.735)) [Discrimination Score: -0.620; Robustness + : 41.326; Robustness - : 57.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.727 -> POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.067 | n_edrk >= 0.722) [Discrimination Score: 3.686; Robustness + : 0.243; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.393 & n_edrk <= 0.883) [Discrimination Score: -2.165; Robustness + : -0.060; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.438 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.801) U[0,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.234 | n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 & SODIUM >= 137.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> TROPONIN_I <= 0.059) [Discrimination Score: -2.236; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.068 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.012 -> direct <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.092 & PLATELET_COUNT >= 191.200) [Discrimination Score: -0.180; Robustness + : -12.900; Robustness - : -6.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.486 | direct >= 0.107) [Discrimination Score: -0.169; Robustness + : 3.230; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[2,2] (SODIUM >= 137.402)) [Discrimination Score: 0.623; Robustness + : 1.426; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.124 & GLUCOSE >= 93.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.702) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.429 -> y >= 0.127) [Discrimination Score: -0.775; Robustness + : -2.429; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.525) U[2,2] (SBP <= 176.835)) [Discrimination Score: -1.635; Robustness + : 35.001; Robustness - : 70.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.315 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.685 | SpO2 <= 96.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.978 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.974 | s24_hr <= 0.001) [Discrimination Score: 0.169; Robustness + : 0.105; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.783 & s24_hr <= 0.002) [Discrimination Score: -0.648; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.048 -> s24_hr <= 0.001) [Discrimination Score: 0.169; Robustness + : -0.107; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= 5.944544424008849e-05 | SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.622) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.169; Robustness + : 45.773; Robustness - : 54.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.489 | s24_hr <= 0.001) [Discrimination Score: 0.168; Robustness + : 0.053; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.132 | s24_hr <= 0.000) [Discrimination Score: 0.620; Robustness + : 1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
