G[0,2](hr >= 73.314 & Pulse >= 67.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.897 | srr >= 0.018) [Discrimination Score: 0.972; Robustness + : 4.897; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[0,1] (SpO2 <= 97.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.680 & CREATININE >= 0.705) [Discrimination Score: -0.463; Robustness + : 0.070; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.358 & SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.626 | cosen >= -2.253) [Discrimination Score: 1.299; Robustness + : 9.376; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.658 | cosen >= -2.437) [Discrimination Score: 0.865; Robustness + : 2.921; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.990) U[0,1] (cosen <= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,2] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.455 | GLUCOSE <= 121.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.037 & cosen >= -2.213) [Discrimination Score: -1.173; Robustness + : -0.162; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.359 -> PHOSPHORUS >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.327 | n_evts >= 0.223) [Discrimination Score: -2.078; Robustness + : 0.028; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.780) U[1,2] (Temp >= 36.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.169 -> Resp <= 18.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.072) U[1,2] (dfa <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.103 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 130.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.524 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.611 -> s24_edrk <= 0.002) [Discrimination Score: -0.191; Robustness + : -0.091; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.467 & Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.183 & WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 1.231; Robustness + : 0.052; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 | PLATELET_COUNT <= 197.106) [Discrimination Score: 1.332; Robustness + : 54.016; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 7.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.054 | PLATELET_COUNT >= 149.432) [Discrimination Score: -1.363; Robustness + : 21.864; Robustness - : 62.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[0,1] (HEMOGLOBIN >= 10.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.356 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.458 -> Resp >= 13.534) [Discrimination Score: -1.186; Robustness + : -18.237; Robustness - : -6.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.298 | ICU_Pt_Days <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.210 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.761 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.458) U[0,1] (SODIUM <= 137.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.507) U[0,1] (direct <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.878 | Mort >= 0.034) [Discrimination Score: -0.990; Robustness + : 0.055; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,0] (SODIUM <= 137.526)) [Discrimination Score: -1.141; Robustness + : 0.161; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[0,1] (TOTAL_BILIRUBIN <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.334 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.680) U[1,2] (direct <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.991 -> Mort <= 0.286) [Discrimination Score: -0.866; Robustness + : -0.286; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.035 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[1,1] (GLUCOSE <= 120.514)) [Discrimination Score: -1.363; Robustness + : 0.453; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.096) U[1,2] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.579 & direct >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.740 -> Mort >= 0.085) [Discrimination Score: 1.363; Robustness + : -1.253; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.655 | direct <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 & TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.539 -> Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[2,2] (Mort >= 0.038)) [Discrimination Score: -0.523; Robustness + : 0.085; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (PHOSPHORUS <= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.793 -> PHOSPHORUS <= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.708) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.034) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.619 -> s2_edrk <= 0.003) [Discrimination Score: -0.181; Robustness + : -0.086; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.632 -> O2_Flow <= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.999 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.737 -> tte >= -3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.752 -> MET <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[1,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.025 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.371 -> O2_Flow <= 4.651) [Discrimination Score: -0.574; Robustness + : -2.651; Robustness - : -2.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.437 & Resp >= 17.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.073 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.601 & SBP <= 157.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 99.106 -> tte >= -3.160) [Discrimination Score: -1.413; Robustness + : -21.185; Robustness - : -6.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.891) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.640 | n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.975) U[1,2] (ICU_Pt_Days <= 4.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.454 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.577) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.276; Robustness + : 2.012; Robustness - : 21.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.307 | death <= 0.530) [Discrimination Score: -0.313; Robustness + : 0.577; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & Pulse >= 73.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.533) U[0,0] (tte <= -0.138)) [Discrimination Score: 1.497; Robustness + : 3.533; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.866) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.227 | SpO2 >= 92.246) [Discrimination Score: 1.230; Robustness + : 6.104; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 170.726 -> SpO2 >= 97.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.392 | SBP >= 75.527) [Discrimination Score: -0.428; Robustness + : 32.873; Robustness - : 51.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.107 | s2_edrk >= -0.008) [Discrimination Score: 1.382; Robustness + : 20.886; Robustness - : 5.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.502 | Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 -> s8_hr <= 0.002) [Discrimination Score: 0.258; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.763) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.821; Robustness + : 0.586; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.207) U[0,0] (O2_Flow <= 5.772)) [Discrimination Score: 2.338; Robustness + : 6.207; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.362) U[1,1] (SBP >= 101.183)) [Discrimination Score: -0.649; Robustness + : 8.504; Robustness - : 31.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.771 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 & SpO2 <= 99.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.567) U[0,2] (Glasgow_Coma_Scale_Total >= 14.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.535 & ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.281) [Discrimination Score: 0.747; Robustness + : -0.391; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.534) U[1,2] (tte >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 192.890 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.967 -> SpO2 >= 88.253) [Discrimination Score: -0.903; Robustness + : -10.097; Robustness - : -6.764; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.839) U[1,2] (SpO2 >= 86.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.958 | SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.639 -> SpO2 <= 99.256) [Discrimination Score: 0.792; Robustness + : -1.042; Robustness - : -4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.346 & SpO2 >= 96.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.757) U[0,1] (SpO2 <= 97.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.539 | SpO2 <= 98.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.927 & SpO2 >= 91.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.937 | SpO2 <= 98.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (SpO2 >= 87.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.401) U[0,1] (SpO2 >= 91.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.558 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.381 -> edrk >= 10.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.336 & SODIUM >= 137.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.204) U[0,1] (edrk <= 32.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.526 | edrk <= 30.136) [Discrimination Score: -0.842; Robustness + : 9.164; Robustness - : 14.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.613 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -0.674; Robustness + : 5.407; Robustness - : 10.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.214 -> edrk >= 6.937) [Discrimination Score: -0.731; Robustness + : -16.437; Robustness - : -9.664; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.060) U[1,2] (edrk >= 6.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 111.960 | edrk <= 33.818) [Discrimination Score: -1.256; Robustness + : 15.100; Robustness - : 21.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.748 | POTASSIUM >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.932) U[1,1] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: -0.633; Robustness + : 5.486; Robustness - : 10.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.904 & edrk >= 17.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.889 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.534; Robustness + : -11.442; Robustness - : -16.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.031 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SBP >= 78.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.373 -> WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.881 & O2_Flow <= 6.604) [Discrimination Score: -0.560; Robustness + : 0.031; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 113.471) U[0,1] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.886 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.922) U[1,2] (tte >= -3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.459) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.981 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 35.829 | tte >= -3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.323 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.585 & tte >= -0.956) [Discrimination Score: 0.859; Robustness + : 0.416; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.833) U[0,1] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.650 | tte >= -2.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.437 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.371 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.900 & dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.254 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.002 -> s24_edrk <= 0.002) [Discrimination Score: 1.090; Robustness + : -7.048; Robustness - : -28.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.717 & O2_Flow <= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.082 -> TOTAL_BILIRUBIN <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.177 -> O2_Flow >= 2.245) [Discrimination Score: -0.204; Robustness + : -0.679; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.046) U[0,2] (SODIUM >= 137.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 40.437 & O2_Flow >= 2.050) [Discrimination Score: -1.168; Robustness + : -2.983; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.977) U[0,1] (O2_Flow >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.153 -> POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.710 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.198) U[2,2] (PHOSPHORUS >= 3.086)) [Discrimination Score: -0.968; Robustness + : 0.016; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.915 | O2_Flow <= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
