G[0,2](hr >= 79.287 & Pulse >= 79.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.271 -> SBP >= 89.552) [Discrimination Score: -0.445; Robustness + : -47.519; Robustness - : -28.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.211) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.409; Robustness + : 1.777; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.288 | s8_edrk >= -0.007) [Discrimination Score: 0.857; Robustness + : 1.288; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.824) U[0,1] (CHLORIDE <= 102.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.950 | SBP <= 149.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.543) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.496 -> PCO2 >= 39.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.214 -> OXYGEN_SATURATION >= 93.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.447 & WHITE_BLOOD_CELL_COUNT >= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.096 & Resp >= 15.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.534 -> SBP >= 73.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.333 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.519 & dfa <= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[2,2] (SBP >= 117.317)) [Discrimination Score: 0.251; Robustness + : 19.982; Robustness - : 10.979; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.285) U[0,1] (LOS >= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 111.472 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.328) U[0,2] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.458) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.035 & Temp <= 36.985) [Discrimination Score: 0.134; Robustness + : -0.065; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.640) U[2,2] (SpO2 >= 93.770)) [Discrimination Score: -0.084; Robustness + : 1.460; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.085) U[0,1] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.281 -> SpO2 <= 94.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.913 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 -> PLATELET_COUNT >= 247.608) [Discrimination Score: -2.849; Robustness + : -153.287; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.349 & SBP >= 69.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.828) U[2,2] (SBP >= 104.523)) [Discrimination Score: 0.376; Robustness + : 32.548; Robustness - : 17.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.915 | WHITE_BLOOD_CELL_COUNT >= 10.515) [Discrimination Score: 0.625; Robustness + : 1.138; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.112 & Resp <= 19.332) [Discrimination Score: 0.225; Robustness + : -0.135; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.121 | ICU_Pt_Days >= 0.104) [Discrimination Score: -0.282; Robustness + : 3.080; Robustness - : 4.614; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.470) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.184 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.627) U[1,2] (Temp >= 35.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.584) U[0,0] (PLATELET_COUNT <= 433.849)) [Discrimination Score: -3.885; Robustness + : 42.415; Robustness - : 221.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> Temp <= 36.758) [Discrimination Score: 0.192; Robustness + : -0.161; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[0,1] (LOS <= 10.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.546 | hr <= 107.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.978 | SpO2 <= 99.959) [Discrimination Score: 0.103; Robustness + : 6.025; Robustness - : 5.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.714 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.270) U[1,2] (LOS >= 2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Resp <= 19.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.017) U[0,2] (PHOSPHORUS <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.154 | PLATELET_COUNT >= 227.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 419.703) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.960 & PLATELET_COUNT <= 418.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.429 -> HEMOGLOBIN >= 10.868) [Discrimination Score: -0.544; Robustness + : -0.516; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.611 & MET <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.793 | hr >= 76.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.247 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.506) U[0,2] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.434 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.530 | SBP <= 181.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.384) U[0,1] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.664) U[0,0] (O2_Flow <= 6.850)) [Discrimination Score: 0.764; Robustness + : 4.850; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.120 | WHITE_BLOOD_CELL_COUNT <= 12.310) [Discrimination Score: -0.754; Robustness + : 2.522; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.751) U[1,2] (SpO2 <= 95.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.253 | PLATELET_COUNT >= 298.235) [Discrimination Score: 1.866; Robustness + : 103.518; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.997 | s24_hr >= -0.000) [Discrimination Score: 0.189; Robustness + : 10.079; Robustness - : 8.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.862 -> SODIUM <= 136.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 3.467386515961012e-05 & PLATELET_COUNT >= 218.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.389 -> PLATELET_COUNT >= 291.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.870) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.843 & WHITE_BLOOD_CELL_COUNT <= 12.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.130 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.99266571894257e-05) U[1,1] (Temp <= 36.828)) [Discrimination Score: -0.124; Robustness + : 0.085; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.019) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: -2.125; Robustness + : 5.832; Robustness - : 12.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.372 | SODIUM >= 133.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.438 & TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.525 -> SODIUM <= 135.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.611) U[0,1] (hr >= 79.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 325.907) U[0,2] (SpO2 <= 99.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.227 | Pulse <= 109.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.733 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.070 | SBP <= 169.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.977) U[1,1] (Temp >= 35.972)) [Discrimination Score: 0.176; Robustness + : 1.028; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.512) U[0,1] (Glasgow_Coma_Scale_Total <= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 8.825224260462429e-05 -> LOS <= 9.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.079) U[0,1] (Resp >= 16.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.137 | Resp <= 21.007) [Discrimination Score: 0.067; Robustness + : 4.011; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.004 | death <= 0.403) [Discrimination Score: -2.400; Robustness + : 4.047; Robustness - : 10.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.823 & hr >= 78.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.805) U[2,2] (y <= 0.149)) [Discrimination Score: 0.133; Robustness + : 1.361; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.625 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.539 | WHITE_BLOOD_CELL_COUNT >= 9.454) [Discrimination Score: 0.646; Robustness + : 1.880; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.459) U[1,1] (Temp <= 36.765)) [Discrimination Score: 0.005; Robustness + : 0.308; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.842 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.309) U[1,2] (SBP <= 167.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.076 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.601 -> n_evts <= 0.753) [Discrimination Score: -3.763; Robustness + : -0.759; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.029 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | edrk >= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 125.273) U[1,1] (y <= 0.514)) [Discrimination Score: 0.161; Robustness + : 13.381; Robustness - : 8.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.673 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.152 -> Glasgow_Coma_Scale_Total <= 14.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.427) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.059; Robustness + : 3.177; Robustness - : 2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.675 | MET <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[0,1] (SBP <= 171.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.558 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.055 | PARTIAL_THROMBOPLASTIN_TIME >= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.301) U[0,1] (SpO2 <= 95.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.373 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.738 & Pulse <= 94.427) [Discrimination Score: -0.007; Robustness + : 0.809; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.683 & SBP >= 72.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 42.805 | SBP >= 118.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.064 & PLATELET_COUNT >= 244.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.957 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 124.129 -> PCO2 <= 42.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.714) U[1,2] (OXYGEN_SATURATION <= 94.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.718 & SODIUM <= 137.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.256 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.559) U[0,1] (SBP <= 176.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> Temp <= 36.757) [Discrimination Score: 0.191; Robustness + : -0.162; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.510 & HEMOGLOBIN <= 11.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 6.162096514878728e-05 -> O2_Flow <= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.472) U[1,2] (edrk >= 14.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.590 -> TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 91.592 | PARTIAL_THROMBOPLASTIN_TIME >= 38.641) [Discrimination Score: 1.173; Robustness + : 1.212; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.001 & PARTIAL_THROMBOPLASTIN_TIME >= 39.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 111.357 -> Temp >= 35.740) [Discrimination Score: 0.011; Robustness + : -26.652; Robustness - : -26.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.298 & SpO2 <= 99.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.189 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[0,1] (SBP >= 136.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (edrk <= 24.933)) [Discrimination Score: -0.262; Robustness + : 5.964; Robustness - : 7.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -8.599409328676508e-06 | SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 91.823 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.125 | SpO2 <= 94.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.017 -> PHOSPHORUS <= 3.780) [Discrimination Score: -3.662; Robustness + : -4.466; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.000 & SBP <= 141.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.168) U[0,1] (CREATININE >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.117) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.520)) [Discrimination Score: -0.090; Robustness + : 5.189; Robustness - : 5.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.919 & PROTIME_INR >= 1.004) [Discrimination Score: 1.205; Robustness + : 0.063; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & PROTIME_INR >= 1.062) [Discrimination Score: -0.531; Robustness + : -0.022; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.282 -> Resp <= 17.835) [Discrimination Score: -0.035; Robustness + : -1.387; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
