G[0,2](hr >= 69.840 & Pulse >= 67.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.727 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.540; Robustness + : 0.727; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.003 -> s8_hr >= -0.004) [Discrimination Score: 0.511; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.008 & Temp >= 36.295) [Discrimination Score: -0.347; Robustness + : -0.038; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.920 & Temp <= 36.892) [Discrimination Score: 0.060; Robustness + : 0.050; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.975 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.675) U[1,2] (Resp <= 20.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.359) U[0,1] (SpO2 >= 91.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.442 | LOS <= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.853) U[0,1] (Pulse >= 80.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.025 -> CO2 <= 23.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.458) U[0,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp <= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.093 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (POTASSIUM >= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.124) U[0,2] (SpO2 >= 90.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.628) U[2,2] (y >= 0.001)) [Discrimination Score: -1.290; Robustness + : 0.264; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.146) U[0,1] (PLATELET_COUNT <= 207.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.959 | PLATELET_COUNT >= 178.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.619) U[0,1] (tte >= -1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.998 -> direct >= 0.030) [Discrimination Score: 1.296; Robustness + : -0.909; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.105 | Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.375 & GLUCOSE <= 120.648) [Discrimination Score: -0.742; Robustness + : -2.331; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.885 | tte >= -0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.694 | Resp <= 20.142) [Discrimination Score: -0.588; Robustness + : 13.753; Robustness - : 23.871; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.196) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.088)) [Discrimination Score: 0.100; Robustness + : 3.345; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 122.118 -> SpO2 >= 89.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.090) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.773 & O2_Flow <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.677 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.335 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.107 & s8_edrk <= 0.003) [Discrimination Score: 0.589; Robustness + : -0.015; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.752) U[0,0] (Temp >= 35.795)) [Discrimination Score: -0.834; Robustness + : 0.647; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.888 | ICU_Pt_Days <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.190 & HEMOGLOBIN >= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.257 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.895 | Temp <= 37.314) [Discrimination Score: 0.210; Robustness + : 0.968; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.525 & s24_edrk >= -0.002) [Discrimination Score: -0.538; Robustness + : -0.038; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.939 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.685 | LOS <= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.739 -> MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.248 & BLOOD_UREA_NITROGEN <= 31.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.414 | SODIUM <= 137.316) [Discrimination Score: 0.138; Robustness + : 5.911; Robustness - : 5.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.011 -> PLATELET_COUNT >= 188.688) [Discrimination Score: 1.366; Robustness + : -9.856; Robustness - : -23.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.035) U[0,1] (Resp >= 18.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.981 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.436 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.678 -> MET <= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.103 -> srr >= 0.035) [Discrimination Score: -0.094; Robustness + : -3.277; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.381) U[0,0] (TROPONIN_I >= 0.157)) [Discrimination Score: -3.049; Robustness + : 0.929; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.296 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.687 & SpO2 <= 98.230) [Discrimination Score: 0.011; Robustness + : 0.106; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.822 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.688) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.251 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.059 & edrk <= 33.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.885 | lds >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 & PHOSPHORUS <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | PHOSPHORUS <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 -> O2_Flow <= 2.695) [Discrimination Score: 0.295; Robustness + : -0.695; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.254 & TROPONIN_I <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (TROPONIN_I >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[1,1] (TROPONIN_I >= 0.245)) [Discrimination Score: 0.292; Robustness + : 0.240; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.100 & MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.917) U[1,2] (Resp <= 23.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.132 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.080) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.643 | O2_Flow >= 2.026) [Discrimination Score: -0.408; Robustness + : 0.643; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.068 | SpO2 >= 94.680) [Discrimination Score: 0.393; Robustness + : 3.221; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.224 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.478 | Pulse <= 87.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.113 -> SBP >= 107.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.133 | Resp <= 20.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.589) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.508 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.397) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.660 -> SpO2 >= 94.841) [Discrimination Score: 0.164; Robustness + : -1.265; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.384) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.522) U[1,1] (tte >= -0.834)) [Discrimination Score: -1.495; Robustness + : 1.047; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[0,1] (Pulse <= 105.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.652 | SODIUM >= 136.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | LOS <= 7.507) [Discrimination Score: 0.717; Robustness + : 2.507; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.186) U[0,1] (PLATELET_COUNT >= 177.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.319 -> POTASSIUM >= 4.167) [Discrimination Score: 0.925; Robustness + : -2.681; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.011 | PLATELET_COUNT <= 211.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.143 & POTASSIUM >= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.789 | POTASSIUM <= 4.393) [Discrimination Score: -12.000; Robustness + : 0.789; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.974) U[1,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.319 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.403) U[1,1] (n_edrk >= 0.798)) [Discrimination Score: -1.271; Robustness + : 1.272; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.656 & Mort <= 0.633) [Discrimination Score: 0.517; Robustness + : 0.091; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.289 | Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.491) U[0,2] (dfa <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.171 & s8_edrk <= 0.002) [Discrimination Score: 0.605; Robustness + : -1.543; Robustness - : -8.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.407) U[0,0] (Temp <= 36.975)) [Discrimination Score: 0.403; Robustness + : 0.579; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.167 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.401 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.960) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.408; Robustness + : 0.960; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.858) U[0,0] (SBP <= 169.057)) [Discrimination Score: 0.014; Robustness + : 51.013; Robustness - : 50.628; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.827)) [Discrimination Score: 1.325; Robustness + : 0.981; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.224 & s24_hr >= -0.003) [Discrimination Score: 1.579; Robustness + : 0.002; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 82.715 -> WHITE_BLOOD_CELL_COUNT >= 7.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.972 | WHITE_BLOOD_CELL_COUNT <= 8.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.312 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.270) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.794 & PHOSPHORUS <= 3.938) [Discrimination Score: 0.273; Robustness + : -0.005; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,1] (SBP <= 166.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.782 & n_edrk >= 0.914) [Discrimination Score: 0.227; Robustness + : -0.092; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.935 -> direct <= 0.288) [Discrimination Score: -1.097; Robustness + : -0.310; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.956 -> Mort <= 0.633) [Discrimination Score: -0.632; Robustness + : -0.633; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.316 & PLATELET_COUNT <= 208.900) [Discrimination Score: 1.816; Robustness + : -0.352; Robustness - : -3.100; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[0,1] (Resp >= 17.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.059) U[1,2] (Resp >= 12.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.229) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[0,0] (y >= 0.021)) [Discrimination Score: -1.306; Robustness + : 0.494; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (SpO2 >= 90.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.956 & n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.009 -> srr >= 0.026) [Discrimination Score: 0.486; Robustness + : -0.023; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (tte <= -0.030)) [Discrimination Score: -0.789; Robustness + : 0.002; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.797; Robustness + : 0.007; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (MAGNESIUM <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.338) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.192) U[2,2] (Resp <= 22.714)) [Discrimination Score: 0.861; Robustness + : 9.786; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.458 & PLATELET_COUNT >= 185.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & lds <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.785 & hr <= 110.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.690 | Resp >= 15.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.952) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.578) U[1,2] (Temp <= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.019) U[0,1] (s24_hr <= 5.750153391271775e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[2,2] (Resp >= 13.668)) [Discrimination Score: 0.051; Robustness + : 5.194; Robustness - : 4.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.372 & POTASSIUM <= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 182.337 | Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.241 & lds <= 1.557) [Discrimination Score: -0.874; Robustness + : -1.714; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.502) U[1,2] (tte >= -2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.401 | POTASSIUM <= 4.348) [Discrimination Score: 0.220; Robustness + : 0.391; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.500 -> LOS <= 10.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.275 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.725; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.776) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
