G[0,1](hr >= 75.640 & Pulse >= 52.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.869) U[2,2] (SODIUM >= 130.612)) [Discrimination Score: 0.221; Robustness + : 13.785; Robustness - : 10.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.705 & WHITE_BLOOD_CELL_COUNT <= 11.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.279 & ICU_Pt_Days >= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (SBP >= 101.213)) [Discrimination Score: -0.383; Robustness + : 6.206; Robustness - : 12.817; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.731) U[0,0] (TOTAL_PROTEIN <= 6.856)) [Discrimination Score: -1.310; Robustness + : 2.158; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.725) U[1,2] (Mort <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.605 & HEMOGLOBIN <= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.041 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 1.110 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.331 | ICU_Pt_Days <= 10.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.573) U[2,2] (LOS <= 17.876)) [Discrimination Score: -1.671; Robustness + : 2.077; Robustness - : 11.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.258 & POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[0,0] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: -0.585; Robustness + : 0.201; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 | Resp >= 13.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.454 -> TOTAL_PROTEIN >= 5.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.577 | Resp >= 16.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> edrk >= 14.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.608 & SpO2 <= 97.400) [Discrimination Score: -0.260; Robustness + : -3.432; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.262 -> Pulse <= 113.643) [Discrimination Score: -0.296; Robustness + : -35.538; Robustness - : -28.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.118 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.273) U[2,2] (SBP <= 164.570)) [Discrimination Score: 0.387; Robustness + : 59.617; Robustness - : 46.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.436) U[1,1] (SpO2 <= 98.901)) [Discrimination Score: -0.073; Robustness + : 2.672; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.484 | SpO2 >= 91.087) [Discrimination Score: -0.710; Robustness + : 10.270; Robustness - : 16.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.471) U[0,2] (Resp >= 19.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.761 -> lds >= 0.460) [Discrimination Score: -0.008; Robustness + : -1.035; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 37.711 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.857 | GLUCOSE >= 109.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.330 | SpO2 >= 89.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.658) U[0,2] (Resp >= 18.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.645 | tte >= -3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (TOTAL_BILIRUBIN <= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.445 | cosen >= -2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.427) U[0,0] (SBP >= 99.582)) [Discrimination Score: -0.402; Robustness + : 7.581; Robustness - : 14.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.591 & PHOSPHORUS <= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.258) U[1,2] (SODIUM <= 135.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.796 & O2_Flow >= 1.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 9.540 | direct <= 0.118) [Discrimination Score: -2.141; Robustness + : 3.138; Robustness - : 12.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.783) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.474 | hr >= 72.528) [Discrimination Score: -0.196; Robustness + : 23.261; Robustness - : 27.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[1,2] (TOTAL_PROTEIN <= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.676 | Resp <= 21.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.635 -> GLUCOSE <= 143.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.822 | GLUCOSE <= 135.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.853 | tte >= -1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.213) U[0,2] (POTASSIUM <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 41.017 -> TOTAL_PROTEIN >= 5.835) [Discrimination Score: 0.615; Robustness + : -18.309; Robustness - : -24.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 35.790 & srr >= 0.098) [Discrimination Score: -0.081; Robustness + : -0.127; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.561) U[1,2] (cosen <= -1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.597) U[1,2] (BLOOD_UREA_NITROGEN <= 24.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,2] (MET <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.353 | SODIUM <= 135.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | SODIUM <= 134.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.712) U[1,1] (TOTAL_BILIRUBIN >= 1.544)) [Discrimination Score: 1.164; Robustness + : 0.781; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.004 | TOTAL_PROTEIN >= 5.734) [Discrimination Score: -0.767; Robustness + : 0.258; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.149 | SODIUM >= 129.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> SBP >= 86.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 107.249 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.798 | CHLORIDE >= 98.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.606 | CO2 <= 27.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.894 | y >= 0.017) [Discrimination Score: 0.869; Robustness + : 3.638; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.436 & TOTAL_BILIRUBIN <= 2.839) [Discrimination Score: 0.874; Robustness + : 0.404; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.852) U[2,2] (TOTAL_BILIRUBIN >= 0.907)) [Discrimination Score: 0.791; Robustness + : 1.058; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.196 & WHITE_BLOOD_CELL_COUNT <= 11.731) [Discrimination Score: -0.909; Robustness + : -0.046; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.060 | LOS >= 4.321) [Discrimination Score: 3.044; Robustness + : 13.679; Robustness - : 3.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.913 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.018 & TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.414) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.095) U[1,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 121.953 -> PLATELET_COUNT >= 257.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.385 | SpO2 >= 87.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (tte <= -0.022)) [Discrimination Score: -1.333; Robustness + : -0.004; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.935) U[1,2] (TOTAL_PROTEIN >= 5.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.802) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 326.777 & SODIUM >= 129.721) [Discrimination Score: -0.664; Robustness + : -21.287; Robustness - : 7.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.024 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.452 & y <= 0.479) [Discrimination Score: 72.810; Robustness + : 0.452; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.623 | SBP <= 164.092) [Discrimination Score: 0.448; Robustness + : 62.652; Robustness - : 52.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.085 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.104) U[0,1] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.992) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.369 -> tte >= -1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.667 -> SBP <= 162.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.650) U[2,2] (n_evts <= 0.464)) [Discrimination Score: -0.625; Robustness + : 8.059; Robustness - : 13.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[2,2] (PHOSPHORUS <= 3.231)) [Discrimination Score: 1.208; Robustness + : 0.428; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.600 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.224 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.905 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.169 | O2_Flow <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.927) U[0,1] (y <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> srr >= 0.047) [Discrimination Score: -0.883; Robustness + : -0.069; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[0,1] (death <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -4.390223563681175e-06) U[1,1] (TOTAL_PROTEIN >= 5.702)) [Discrimination Score: 2.800; Robustness + : 18.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.993) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.905 -> CREATININE <= 1.099) [Discrimination Score: -0.449; Robustness + : -0.391; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.741) U[0,2] (Temp <= 37.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.642 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.524 | TOTAL_PROTEIN >= 5.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.776) U[0,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.666 | PARTIAL_THROMBOPLASTIN_TIME >= 23.668) [Discrimination Score: -1.231; Robustness + : 4.702; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.599 & PARTIAL_THROMBOPLASTIN_TIME >= 23.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.937 & TOTAL_BILIRUBIN >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.066 | SODIUM <= 135.441) [Discrimination Score: 1.523; Robustness + : 2.369; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.144) U[0,0] (y >= 0.014)) [Discrimination Score: 0.432; Robustness + : 2.314; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.204 | SpO2 >= 87.811) [Discrimination Score: 0.023; Robustness + : 8.424; Robustness - : 8.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.101 & MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.305) U[2,2] (Temp <= 37.288)) [Discrimination Score: 0.025; Robustness + : 7.897; Robustness - : 7.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.542 & WHITE_BLOOD_CELL_COUNT >= 9.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.004 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 5.669 & PROTIME_INR >= 1.219) [Discrimination Score: 1.389; Robustness + : 0.096; Robustness - : -3.098; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.940) U[1,2] (tte >= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.967 -> O2_Flow >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.446 | POTASSIUM >= 4.045) [Discrimination Score: -1.829; Robustness + : 2.868; Robustness - : 8.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.456 | direct >= 0.016) [Discrimination Score: -1.717; Robustness + : 3.531; Robustness - : 9.544; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.153) U[0,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.068 -> hr >= 75.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.865 & SpO2 <= 96.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.801 -> SBP <= 167.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.172 | PROTIME_INR <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.455) U[0,0] (PROTIME_INR <= 1.468)) [Discrimination Score: 4.618; Robustness + : 10.545; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.722 | GLUCOSE <= 147.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 121.120) U[0,1] (SBP <= 126.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 153.606 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.728 | WHITE_BLOOD_CELL_COUNT <= 10.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.889 & WHITE_BLOOD_CELL_COUNT >= 9.622) [Discrimination Score: 1.612; Robustness + : 0.300; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 44.611 | PLATELET_COUNT <= 420.059) [Discrimination Score: -0.668; Robustness + : 146.729; Robustness - : 208.059; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.537) U[1,1] (tte >= -0.940)) [Discrimination Score: -2.773; Robustness + : 1.526; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,0] (SODIUM >= 132.197)) [Discrimination Score: -2.448; Robustness + : 1.432; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.266 | dfa <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.020) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[0,1] (HEMOGLOBIN <= 9.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.075) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.296 | TROPONIN_I <= 0.179) [Discrimination Score: -2.857; Robustness + : 0.521; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.353 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | WHITE_BLOOD_CELL_COUNT >= 9.082) [Discrimination Score: 0.945; Robustness + : 1.833; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.864 | Resp >= 15.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.388 & s24_hr >= -0.004) [Discrimination Score: 0.306; Robustness + : -0.519; Robustness - : -1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.894 -> edrk <= 41.497) [Discrimination Score: 0.615; Robustness + : -18.788; Robustness - : -24.686; Percent Class + : 1.000; Percent Class - : 0.000]
