G[0,2](hr >= 69.109 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.555) U[1,2] (ICU_Pt_Days >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.922) U[2,2] (Glasgow_Coma_Scale_Total >= 14.671)) [Discrimination Score: -3.378; Robustness + : 1.143; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.811 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.506 -> PLATELET_COUNT <= 202.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.440 -> SBP >= 91.526) [Discrimination Score: 0.156; Robustness + : -11.677; Robustness - : -15.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.277 -> Pulse >= 71.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.715 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.729 | Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.340) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.350 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 150.563 & SpO2 >= 89.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.425) U[1,2] (tte >= -0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> srr >= 0.064) [Discrimination Score: -0.200; Robustness + : -0.024; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.165) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.725; Robustness + : 1.172; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.602 -> LOS <= 12.997) [Discrimination Score: 1.278; Robustness + : -0.737; Robustness - : -6.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.624 | ICU_Pt_Days >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.576 | SpO2 <= 98.218) [Discrimination Score: -0.085; Robustness + : 1.808; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.315 | edrk >= 9.506) [Discrimination Score: -0.151; Robustness + : 9.776; Robustness - : 11.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> SpO2 >= 86.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,2] (SpO2 <= 99.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.694 | ICU_Pt_Days <= 2.152) [Discrimination Score: 0.705; Robustness + : 1.838; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[1,2] (Resp <= 21.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.424 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.170) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.126) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.531)) [Discrimination Score: -0.240; Robustness + : 1.839; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,1] (HEMOGLOBIN <= 9.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.809 -> SpO2 <= 97.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 <= 99.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.046 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.823 -> Resp >= 17.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.883 -> SODIUM <= 143.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,0] (HEMOGLOBIN >= 8.179)) [Discrimination Score: -1.526; Robustness + : 0.868; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.544) U[0,1] (n_edrk >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 39.650 & PHOSPHORUS <= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> tte >= -2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.487) U[1,2] (Resp <= 18.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.492) U[0,2] (edrk >= 17.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.358 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk >= 0.443) [Discrimination Score: 0.332; Robustness + : 0.544; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.941 | PLATELET_COUNT <= 232.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.447 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.980; Robustness + : 0.331; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.459 & LOS <= 12.934) [Discrimination Score: -1.366; Robustness + : -0.264; Robustness - : 4.423; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.356) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (MAGNESIUM >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.872 & ICU_Pt_Days >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.459) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.843 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 163.450 | WHITE_BLOOD_CELL_COUNT >= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.995 | SpO2 >= 87.674) [Discrimination Score: 0.234; Robustness + : 9.959; Robustness - : 9.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.098 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[1,2] (lds <= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.715) U[0,1] (PHOSPHORUS <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.625 | MAGNESIUM >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.609) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.413) U[1,2] (HEMOGLOBIN <= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.462 -> PLATELET_COUNT >= 135.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 130.090 | y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.194 | SBP <= 165.391) [Discrimination Score: 0.232; Robustness + : 63.129; Robustness - : 56.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.615 & tte >= -0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.021 & SpO2 <= 98.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.346 & OXYGEN_SATURATION >= 95.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[0,2] (Pulse <= 85.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 146.148 | Resp <= 21.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.337 & SBP >= 86.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.658 | lds >= 0.787) [Discrimination Score: -0.721; Robustness + : 0.841; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 183.067 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.125 -> s2_edrk <= 6.8996410794289676e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.544) U[0,0] (MAGNESIUM <= 2.380)) [Discrimination Score: -0.610; Robustness + : 0.456; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (direct <= 0.382)) [Discrimination Score: 0.687; Robustness + : 0.383; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.296) U[0,2] (PLATELET_COUNT <= 182.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CO2 <= 32.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.487 & MET <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.652) U[1,2] (PCO2 >= 40.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.745 -> Temp >= 35.677) [Discrimination Score: -0.875; Robustness + : -2.816; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.733 -> O2_Flow <= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.545 & O2_Flow >= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.881) U[0,0] (lds <= 2.532)) [Discrimination Score: -0.010; Robustness + : 9.434; Robustness - : 9.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.232 -> PROTIME_INR >= 1.072) [Discrimination Score: 0.310; Robustness + : -0.815; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.846 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp <= 36.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.669) U[1,2] (PHOSPHORUS >= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.994 -> PHOSPHORUS <= 3.836) [Discrimination Score: -0.054; Robustness + : -0.689; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.966) U[0,2] (lds <= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.123)) [Discrimination Score: 0.535; Robustness + : 1.824; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.511) U[1,2] (Resp >= 13.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[0,2] (CHLORIDE >= 101.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.772 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.662 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.953 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[0,2] (SODIUM <= 144.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[1,1] (POTASSIUM >= 3.950)) [Discrimination Score: 0.874; Robustness + : 0.264; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.267 & PLATELET_COUNT >= 127.575) [Discrimination Score: -0.526; Robustness + : -0.241; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.210 -> hr >= 70.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.258 -> SBP >= 88.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.521 -> SpO2 >= 95.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> HEMOGLOBIN <= 9.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.867 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.774 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.584 -> n_edrk >= 0.281) [Discrimination Score: -1.265; Robustness + : -0.706; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.878 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.665 & Pulse >= 67.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.117 -> LOS >= 9.454) [Discrimination Score: -1.602; Robustness + : -3.546; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.024) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,0] (edrk >= 8.599)) [Discrimination Score: -0.012; Robustness + : 10.692; Robustness - : 10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> ICU_Pt_Days <= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & SBP >= 77.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.996 -> PLATELET_COUNT <= 208.028) [Discrimination Score: -1.217; Robustness + : -44.066; Robustness - : -5.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.107 | edrk <= 35.757) [Discrimination Score: 0.150; Robustness + : 16.487; Robustness - : 14.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.770 -> PLATELET_COUNT >= 124.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.176 | Resp >= 13.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (SODIUM >= 137.265)) [Discrimination Score: 0.496; Robustness + : 2.512; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.000 -> Pulse <= 93.495) [Discrimination Score: -0.818; Robustness + : -19.042; Robustness - : -7.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | tte >= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (GLUCOSE >= 136.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.853) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,1] (SpO2 >= 88.862)) [Discrimination Score: 0.234; Robustness + : 8.771; Robustness - : 7.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 15.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.819) U[0,1] (MET <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.699) U[0,1] (hr >= 71.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[0,2] (Resp >= 17.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 158.637 & s24_hr >= -0.001) [Discrimination Score: -0.460; Robustness + : -3.229; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.076 & SpO2 <= 99.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 131.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.813 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[2,2] (tte <= -0.022)) [Discrimination Score: -0.904; Robustness + : 0.004; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.716 -> PLATELET_COUNT <= 218.145) [Discrimination Score: -1.502; Robustness + : -53.193; Robustness - : -6.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.003 -> s2_hr <= 0.004) [Discrimination Score: 0.137; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.500 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.604 -> ICU_Pt_Days <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.724 -> Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.185 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.412 & s8_edrk >= -0.004) [Discrimination Score: 0.880; Robustness + : 0.005; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.406 | SODIUM >= 139.641) [Discrimination Score: 0.124; Robustness + : 1.781; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.738 -> lds <= 1.622) [Discrimination Score: -0.199; Robustness + : -0.322; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 221.140 | POTASSIUM >= 3.982) [Discrimination Score: 1.498; Robustness + : 55.747; Robustness - : 9.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.842) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
