G[1,2](hr >= 87.088 & Pulse >= 80.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.984) U[2,2] (SpO2 <= 97.798)) [Discrimination Score: 0.970; Robustness + : 9.009; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[0,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,1] (Mort <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.076) U[0,1] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -0.000 -> SpO2 >= 90.878) [Discrimination Score: -0.513; Robustness + : -7.455; Robustness - : -5.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 -> ICU_Pt_Days <= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.608 -> SBP >= 75.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.293; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.441 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.180 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 & SpO2 >= 93.602) [Discrimination Score: 0.398; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> SpO2 >= 85.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.158; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.051) U[0,1] (O2_Flow <= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (SpO2 <= 98.176)) [Discrimination Score: -0.802; Robustness + : 0.210; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.645 -> s2_hr <= 0.001) [Discrimination Score: -0.775; Robustness + : -17.670; Robustness - : -12.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.212 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 123.194 | SpO2 >= 86.805) [Discrimination Score: -0.035; Robustness + : 14.750; Robustness - : 15.195; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.094) U[1,2] (y >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.000 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.554 & SpO2 >= 93.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.725 | SpO2 <= 97.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.352 & O2_Flow >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (edrk >= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.056) U[2,2] (Pulse <= 95.263)) [Discrimination Score: 0.436; Robustness + : 12.263; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.995 & SBP <= 166.754) [Discrimination Score: 0.757; Robustness + : 26.640; Robustness - : 13.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.443 & Resp >= 16.326) [Discrimination Score: 0.662; Robustness + : 0.161; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.006 & SpO2 >= 87.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.261 -> Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.451) U[2,2] (SBP >= 88.286)) [Discrimination Score: -0.545; Robustness + : 19.270; Robustness - : 41.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.197 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.197; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.209 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.254) U[2,2] (tte >= -1.582)) [Discrimination Score: 1.585; Robustness + : 1.582; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | SBP >= 97.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 & SBP >= 95.483) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.005 -> SBP >= 100.159) [Discrimination Score: 0.612; Robustness + : -7.766; Robustness - : -31.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.459 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.190 -> Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.906 & SBP <= 170.068) [Discrimination Score: 0.095; Robustness + : 6.094; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[0,1] (death <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[1,2] (SpO2 <= 98.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -5.391012469857677e-05) U[1,1] (tte <= -0.252)) [Discrimination Score: -0.429; Robustness + : 5.001; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.280 | Glasgow_Coma_Scale_Total >= 14.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 1.000 | s24_edrk >= -0.001) [Discrimination Score: 890.824; Robustness + : 1.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.087 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.925 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.826) U[0,1] (tte >= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.031 & tte <= -0.090) [Discrimination Score: -0.677; Robustness + : -0.090; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.096 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.933) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.425 & Pulse <= 106.257) [Discrimination Score: 0.464; Robustness + : 0.425; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.393) U[1,2] (lds <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.266 | edrk <= 28.258) [Discrimination Score: 0.802; Robustness + : 16.284; Robustness - : 11.288; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (dfa <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.421 & MET <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.363 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (LOS <= 10.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.907 & ICU_Pt_Days <= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 -> lds >= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.321) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.302 | SpO2 <= 99.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.411 | death <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.427 | MET >= 0.032) [Discrimination Score: 0.171; Robustness + : 0.427; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (Resp >= 15.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.853 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.870) U[0,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.109 & s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.109; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.570 & O2_Flow <= 4.406) [Discrimination Score: 0.437; Robustness + : -0.570; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.369 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | s2_hr >= -0.001) [Discrimination Score: -0.694; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.039 & SpO2 >= 89.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.358 | s2_edrk <= 0.004) [Discrimination Score: -2075.249; Robustness + : 0.004; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (Temp <= 36.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[2,2] (Temp >= 35.839)) [Discrimination Score: 0.201; Robustness + : 1.114; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.645) U[1,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[1,2] (SBP <= 141.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.600 & Pulse <= 88.784) [Discrimination Score: 0.220; Robustness + : -1.002; Robustness - : -3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.275) U[0,2] (tte <= -0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.649 -> SBP >= 72.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[0,0] (SBP <= 161.941)) [Discrimination Score: 0.168; Robustness + : 53.052; Robustness - : 50.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & SpO2 >= 95.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.059) U[0,2] (tte >= -3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.861) U[1,1] (O2_Flow >= 2.485)) [Discrimination Score: -0.117; Robustness + : 0.861; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,2] (O2_Flow <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.978) U[0,0] (srr >= 0.038)) [Discrimination Score: 0.017; Robustness + : 24.422; Robustness - : 24.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.102 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.055 | Resp <= 18.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.746) U[1,2] (Pulse >= 71.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.875 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.605 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.589) U[0,0] (O2_Flow >= 2.508)) [Discrimination Score: -0.757; Robustness + : 3.766; Robustness - : 16.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.463 & tte <= -0.272) [Discrimination Score: 0.449; Robustness + : -0.272; Robustness - : -1.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.623 & Temp <= 36.434) [Discrimination Score: 1.537; Robustness + : 0.349; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.949 -> SBP >= 106.168) [Discrimination Score: 0.637; Robustness + : -3.346; Robustness - : -25.950; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.553) U[2,2] (SBP <= 118.530)) [Discrimination Score: 0.155; Robustness + : 10.975; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.427 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.604 -> hr <= 110.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.157) U[0,2] (Temp >= 36.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.212) U[1,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (O2_Flow <= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.810 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.537) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.982; Robustness + : 0.445; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.075 -> Resp >= 17.373) [Discrimination Score: -0.053; Robustness + : -1.302; Robustness - : -1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | SpO2 >= 85.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.484; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.938 -> SpO2 >= 95.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.817 -> lds <= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.478 | edrk <= 28.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.097 & s2_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.200 | Temp >= 35.807) [Discrimination Score: -0.693; Robustness + : 0.277; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 -> Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.077 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.423; Robustness + : 0.613; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.829) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.644; Robustness + : 0.167; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> lds >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (lds >= 1.151)) [Discrimination Score: 0.400; Robustness + : 0.539; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.134) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (SpO2 >= 95.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[0,0] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.946; Robustness + : 0.812; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (SpO2 <= 96.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (cosen >= -2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.249 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.860 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 2.449; Robustness + : 0.860; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 & Resp >= 12.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.967) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (Glasgow_Coma_Scale_Total <= 14.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
