G[0,2](hr >= 75.354 & Pulse >= 70.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.325) U[1,2] (tte >= -2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.432 & Glasgow_Coma_Scale_Total >= 14.340) [Discrimination Score: 0.685; Robustness + : 0.640; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.471 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.614 -> Resp >= 14.762) [Discrimination Score: 0.952; Robustness + : -4.153; Robustness - : -19.386; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.495) U[1,1] (y <= 0.930)) [Discrimination Score: 1.581; Robustness + : 0.930; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.621 -> Pulse <= 85.314) [Discrimination Score: 0.242; Robustness + : -10.660; Robustness - : -11.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.524 | PHOSPHORUS <= 3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.746 -> WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: -1.035; Robustness + : -1.777; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (n_edrk >= 0.615)) [Discrimination Score: 0.050; Robustness + : 0.356; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.708 -> Pulse <= 106.580) [Discrimination Score: -1.036; Robustness + : -30.626; Robustness - : -15.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.945 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.423) U[1,1] (Mort <= 0.097)) [Discrimination Score: -2.387; Robustness + : 1.216; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.156 -> SpO2 >= 89.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.601 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[0,2] (cosen <= -2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 173.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.404 | s8_hr >= -0.001) [Discrimination Score: 1.187; Robustness + : 13.492; Robustness - : 3.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.007 | y >= 0.026) [Discrimination Score: -1.954; Robustness + : 1.480; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.253) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y >= 0.017) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.827 -> Mort <= 0.286) [Discrimination Score: -0.866; Robustness + : -0.286; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.810 & direct <= 0.449) [Discrimination Score: 0.519; Robustness + : 0.076; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.978 -> MAGNESIUM >= 1.946) [Discrimination Score: 2.323; Robustness + : -1.594; Robustness - : -5.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.771) U[1,1] (O2_Flow <= 3.803)) [Discrimination Score: -1.105; Robustness + : 4.868; Robustness - : 24.592; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[0,2] (Temp >= 35.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.585) U[0,1] (s24_hr <= 7.025545166501073e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.933) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.500 -> POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.031 -> HEMOGLOBIN >= 8.588) [Discrimination Score: 2.397; Robustness + : -0.316; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.806 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.929) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.576 | O2_Flow <= 6.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.929 | PLATELET_COUNT <= 231.323) [Discrimination Score: 0.360; Robustness + : 31.889; Robustness - : 19.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.089 -> SpO2 <= 98.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.189) U[2,2] (SpO2 >= 88.613)) [Discrimination Score: -0.016; Robustness + : 6.847; Robustness - : 6.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.312 | Pulse >= 69.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | n_evts >= 0.068) [Discrimination Score: -45.175; Robustness + : -0.008; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.800) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -4.683; Robustness + : 0.178; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.644 -> n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.386) U[1,2] (hr >= 71.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.066) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[1,2] (ICU_Pt_Days >= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.076) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.278 -> lds >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.670) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.081) U[0,2] (PLATELET_COUNT >= 172.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.878 & O2_Flow <= 2.518) [Discrimination Score: 0.789; Robustness + : 0.191; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.267 & tte >= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.203 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,1] (PHOSPHORUS >= 3.022)) [Discrimination Score: -1.540; Robustness + : 0.123; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[0,1] (PHOSPHORUS >= 3.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.433 -> Pulse >= 74.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 -> Pulse <= 109.744) [Discrimination Score: -1.021; Robustness + : -33.790; Robustness - : -16.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.912) U[2,2] (SODIUM <= 138.308)) [Discrimination Score: -0.118; Robustness + : 3.659; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen >= -2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.126) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.000 -> s24_hr <= 0.001) [Discrimination Score: -1.111; Robustness + : -31.984; Robustness - : -13.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SpO2 <= 96.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.353 | s24_hr <= 0.001) [Discrimination Score: -0.541; Robustness + : 0.647; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.777) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.668)) [Discrimination Score: -1.375; Robustness + : 2.999; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.134 | n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.330 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.750) U[2,2] (hr >= 75.232)) [Discrimination Score: -1.094; Robustness + : 2.728; Robustness - : 22.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.819) U[1,1] (PLATELET_COUNT >= 176.432)) [Discrimination Score: 0.076; Robustness + : 37.893; Robustness - : 35.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.088 & LOS <= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.621 & Resp <= 19.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.783 | PARTIAL_THROMBOPLASTIN_TIME >= 27.322) [Discrimination Score: -2.092; Robustness + : 1.663; Robustness - : 4.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.344 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 100.989) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.979 | SODIUM >= 137.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.536 | tte >= -2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.163 | Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.943 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.143) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.826 | Resp >= 12.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.830 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.254) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.064 -> SODIUM <= 139.683) [Discrimination Score: 1.657; Robustness + : -1.822; Robustness - : -5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.289) U[0,0] (Resp <= 19.872)) [Discrimination Score: -0.015; Robustness + : 2.713; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,2] (death <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.111) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.864) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LOS >= 5.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.282) U[1,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.057 -> PHOSPHORUS <= 3.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.566 & Pulse <= 113.069) [Discrimination Score: -0.055; Robustness + : 0.120; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.067 & SBP >= 94.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.605) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,1] (O2_Flow <= 5.210)) [Discrimination Score: 1.165; Robustness + : 3.417; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.491) U[0,1] (Pulse >= 76.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (direct <= 0.935)) [Discrimination Score: 1.155; Robustness + : 0.935; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.514 | n_evts >= 0.010) [Discrimination Score: -0.869; Robustness + : 0.685; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.687 | O2_Flow >= 1.511) [Discrimination Score: -0.638; Robustness + : 0.846; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.215) U[1,1] (SBP >= 92.115)) [Discrimination Score: -0.627; Robustness + : 9.143; Robustness - : 36.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.023 | PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.282 | tte >= -1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.887 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.468 -> Mort <= 0.534) [Discrimination Score: -0.953; Robustness + : -0.958; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.595) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.396) U[1,1] (SBP >= 62.709)) [Discrimination Score: -0.476; Robustness + : 36.866; Robustness - : 61.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.083 -> SpO2 <= 96.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.139 -> MAGNESIUM >= 2.033) [Discrimination Score: 1.641; Robustness + : -0.959; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.618) U[0,0] (ICU_Pt_Days >= 1.182)) [Discrimination Score: -0.624; Robustness + : 1.818; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.309 -> Pulse >= 76.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp <= 19.037)) [Discrimination Score: -0.116; Robustness + : 1.920; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.336 -> LOS <= 11.545) [Discrimination Score: 0.093; Robustness + : -4.545; Robustness - : -4.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.193 | n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.849 | y <= 0.090) [Discrimination Score: 1.101; Robustness + : 0.200; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 235.777 -> Resp >= 13.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 112.015 -> Mort <= 0.643) [Discrimination Score: 1.873; Robustness + : -2.316; Robustness - : -6.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.400 -> GLUCOSE >= 105.480) [Discrimination Score: 1.590; Robustness + : -7.042; Robustness - : -13.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[1,1] (Resp <= 18.874)) [Discrimination Score: -0.121; Robustness + : 1.769; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.892) U[0,2] (death <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.488 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.230 | Mort <= 0.085) [Discrimination Score: -1.666; Robustness + : 0.920; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.180 & SpO2 <= 96.614) [Discrimination Score: 0.248; Robustness + : -0.458; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.840) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.772 | tte >= -1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.070 & SpO2 >= 93.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.835 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.682 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.122 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.959 & POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (HEMOGLOBIN <= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[1,2] (POTASSIUM >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.605 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.625 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.698 -> PLATELET_COUNT <= 214.593) [Discrimination Score: -0.667; Robustness + : -22.051; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.035 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.512) U[2,2] (SBP <= 174.202)) [Discrimination Score: 0.303; Robustness + : 74.627; Robustness - : 64.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.540 | POTASSIUM >= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
