G[1,2](hr >= 56.717 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (CO2 >= 25.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.671) U[0,2] (Resp >= 15.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.031 -> Temp <= 36.890) [Discrimination Score: 0.455; Robustness + : -3.169; Robustness - : -7.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 17.642 & Resp <= 22.027) [Discrimination Score: 0.380; Robustness + : 1.506; Robustness - : -2.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.491 -> Pulse >= 72.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.312 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.969 -> Temp >= 35.967) [Discrimination Score: -0.749; Robustness + : -2.144; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.253 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.144) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.274 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.688) U[2,2] (n_edrk >= 0.361)) [Discrimination Score: 0.552; Robustness + : 0.550; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 & SODIUM >= 139.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[1,2] (ICU_Pt_Days <= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_edrk >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.169) U[2,2] (SBP >= 100.844)) [Discrimination Score: 1.912; Robustness + : 69.556; Robustness - : 14.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.899) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.929 & Temp >= 36.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[0,2] (SpO2 <= 96.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.975 & Temp <= 37.188) [Discrimination Score: -0.782; Robustness + : -2.520; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.737) U[0,1] (Temp >= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.264) U[0,2] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 78.915 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | TROPONIN_I <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & TROPONIN_I >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.802 | Resp <= 19.894) [Discrimination Score: -0.177; Robustness + : 1.730; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.722 & Resp <= 22.825) [Discrimination Score: -0.252; Robustness + : 1.761; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.487 -> WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 0.101; Robustness + : -4.650; Robustness - : -5.201; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.841) U[0,2] (Resp <= 23.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.160 | Resp <= 22.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.396 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,0] (tte >= -3.015)) [Discrimination Score: 1.726; Robustness + : 3.015; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[0,1] (SBP <= 178.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.057 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.024 | TROPONIN_I <= 3.332) [Discrimination Score: -5.319; Robustness + : 0.696; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.355 -> n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.674 | SBP <= 193.693) [Discrimination Score: -1.817; Robustness + : 21.401; Robustness - : 83.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.195 & Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: -0.040; Robustness + : 0.353; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.295 -> SODIUM <= 140.576) [Discrimination Score: 2.085; Robustness + : -1.165; Robustness - : -3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.121 | MET <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.031 -> GLUCOSE <= 197.887) [Discrimination Score: 2.649; Robustness + : -17.872; Robustness - : -78.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.369 & MET <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (CHLORIDE <= 103.924)) [Discrimination Score: -5.385; Robustness + : 0.054; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.100) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.667)) [Discrimination Score: -0.707; Robustness + : 1.389; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.469) U[1,1] (HEMOGLOBIN >= 10.324)) [Discrimination Score: 3.543; Robustness + : 0.552; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.051 & WHITE_BLOOD_CELL_COUNT <= 7.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.060) U[2,2] (PLATELET_COUNT <= 209.293)) [Discrimination Score: 0.575; Robustness + : 5.091; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.976 -> Resp >= 14.923) [Discrimination Score: -0.049; Robustness + : -4.010; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.561) U[1,2] (Resp <= 18.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (SBP <= 162.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.507 -> SBP <= 201.254) [Discrimination Score: 1.502; Robustness + : -30.920; Robustness - : -94.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.157) U[0,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.889 -> PHOSPHORUS <= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.324 & n_edrk <= 0.839) [Discrimination Score: -0.491; Robustness + : -0.930; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.802 -> Resp >= 12.773) [Discrimination Score: -0.112; Robustness + : -6.160; Robustness - : -5.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.688 | GLUCOSE >= 133.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> hr <= 75.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.174) U[1,1] (Temp >= 36.176)) [Discrimination Score: -0.224; Robustness + : 0.585; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.896 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.368 -> PROTIME_INR >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.381 -> PLATELET_COUNT >= 197.818) [Discrimination Score: 0.707; Robustness + : -9.581; Robustness - : -14.182; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.761 & n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[1,1] (TROPONIN_I >= 0.121)) [Discrimination Score: 4.630; Robustness + : 2.588; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[1,2] (hr >= 69.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.818 & Mort <= 0.408) [Discrimination Score: 0.039; Robustness + : 0.010; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.755 -> edrk <= 23.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.732) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.533 -> Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.090 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.259) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.166 | dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.736 | n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,0] (PHOSPHORUS <= 3.677)) [Discrimination Score: -8.837; Robustness + : 0.111; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[1,1] (CO2 >= 25.022)) [Discrimination Score: -3.826; Robustness + : 0.216; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.974 & Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.353 | Temp <= 36.912) [Discrimination Score: 0.010; Robustness + : 0.329; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 203.054 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.919 -> WHITE_BLOOD_CELL_COUNT >= 5.319) [Discrimination Score: 0.705; Robustness + : -2.288; Robustness - : -3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 | Pulse >= 66.006) [Discrimination Score: -0.797; Robustness + : 6.094; Robustness - : 21.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.517 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.408 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.406 -> SODIUM >= 138.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.248 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.320 -> TROPONIN_I <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.331 -> SODIUM <= 140.869) [Discrimination Score: 2.045; Robustness + : -1.403; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.086; Robustness + : 0.171; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.049 | SpO2 >= 92.178) [Discrimination Score: -0.025; Robustness + : 4.188; Robustness - : 4.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.929 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.542) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.010) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.997 & s2_hr >= -0.002) [Discrimination Score: -0.710; Robustness + : -0.031; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.793 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.866) U[0,2] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.236) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> srr >= 0.026) [Discrimination Score: 0.262; Robustness + : -0.039; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.970) U[1,2] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.931) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.555) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.553 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.372) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.894) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.707; Robustness + : 1.271; Robustness - : 1.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.497) [Discrimination Score: 0.707; Robustness + : 1.170; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.298) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.803 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.902 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.461 -> s2_hr <= 0.001) [Discrimination Score: -0.707; Robustness + : -1.254; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.683) U[1,2] (TROPONIN_I >= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.065) U[0,2] (TROPONIN_I >= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.722 -> TROPONIN_I >= 0.510) [Discrimination Score: -1.117; Robustness + : -6.703; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.594) U[1,2] (TROPONIN_I <= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 1.606 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 2.824; Robustness + : 0.266; Robustness - : -1.546; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.217) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.024 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.953 | s8_hr <= 0.002) [Discrimination Score: 1.308; Robustness + : 0.094; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.429 & SBP <= 200.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.710 & edrk <= 29.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.837) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.705 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.752) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.925 & TROPONIN_I >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[0,0] (TROPONIN_I <= 3.458)) [Discrimination Score: -4.874; Robustness + : 0.770; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.848 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.914 | TROPONIN_I <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.304 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.043) [Discrimination Score: -1.452; Robustness + : -38.002; Robustness - : -12.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.343 | hr <= 82.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 72.394 & PLATELET_COUNT <= 211.152) [Discrimination Score: 1.172; Robustness + : 0.633; Robustness - : -22.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.180 | WHITE_BLOOD_CELL_COUNT >= 7.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.436 & LOS >= 2.028) [Discrimination Score: -0.865; Robustness + : -0.028; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.744) U[0,1] (CO2 >= 25.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.912 -> cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[0,1] (GLUCOSE >= 141.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.524) U[0,0] (MET >= 0.015)) [Discrimination Score: -2.742; Robustness + : 15.649; Robustness - : 74.524; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.908) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.734 | cosen <= -1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[0,2] (SODIUM <= 140.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.087 -> n_evts <= 0.482) [Discrimination Score: -7103051733661957.000; Robustness + : -0.482; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
