G[0,2](hr >= 81.523 & Pulse >= 77.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.681 & s24_hr >= -0.001) [Discrimination Score: 0.456; Robustness + : -0.001; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.502 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.001 & s2_hr <= 2.3179684400911625e-05) [Discrimination Score: -0.753; Robustness + : 0.002; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.437 & Pulse >= 84.064) [Discrimination Score: 0.758; Robustness + : -0.437; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.684 -> n_edrk <= 0.978) [Discrimination Score: -0.088; Robustness + : -0.621; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 & srr >= 0.043) [Discrimination Score: 0.327; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.453) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.694; Robustness + : 0.539; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.624 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.770 & s2_hr <= 0.001) [Discrimination Score: -1.627; Robustness + : -0.221; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 68.543 | SpO2 >= 92.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.908 | Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> SBP >= 73.133) [Discrimination Score: -0.632; Robustness + : -48.867; Robustness - : -36.601; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (SBP >= 82.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & SBP <= 159.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.212 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.102) U[0,1] (MET <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & hr >= 80.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.358 & Pulse >= 74.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.482 | SBP >= 92.522) [Discrimination Score: 0.521; Robustness + : 29.478; Robustness - : 23.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.085 | tte >= -3.337) [Discrimination Score: 1.153; Robustness + : 3.337; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.198 -> SpO2 >= 91.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.208) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.938 -> Pulse >= 77.253) [Discrimination Score: -0.021; Robustness + : -13.747; Robustness - : -13.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.356 | O2_Flow >= 2.542) [Discrimination Score: -1.643; Robustness + : 0.458; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 & SpO2 >= 90.231) [Discrimination Score: 0.589; Robustness + : -0.029; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.673 -> n_edrk >= 0.129) [Discrimination Score: 0.152; Robustness + : -16.028; Robustness - : -16.930; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.738) U[0,0] (tte <= -0.212)) [Discrimination Score: 1.506; Robustness + : 0.567; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.740 & SBP >= 104.904) [Discrimination Score: 0.698; Robustness + : 17.096; Robustness - : 1.760; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.139) U[1,2] (SpO2 >= 87.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 66.209 | Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.024 -> Pulse <= 94.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.067 | lds >= 0.504) [Discrimination Score: -1.207; Robustness + : 1.628; Robustness - : 2.603; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.393) U[2,2] (n_edrk >= 0.481)) [Discrimination Score: 0.963; Robustness + : 0.511; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.792 & tte >= -1.172) [Discrimination Score: 0.511; Robustness + : 1.172; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.189 & tte >= -3.013) [Discrimination Score: -2.709; Robustness + : -1.078; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.843) U[0,2] (SBP <= 146.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.974 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.834 -> n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[2,2] (LOS >= 0.919)) [Discrimination Score: -1.772; Robustness + : -0.176; Robustness - : 6.367; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[1,2] (O2_Flow <= 5.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[0,0] (SBP <= 116.302)) [Discrimination Score: -0.594; Robustness + : 0.205; Robustness - : 12.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.600 | n_evts >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.822 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.146 -> Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.784 -> n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 3.2176079983624235e-05 & srr >= 0.051) [Discrimination Score: -1.538; Robustness + : -0.025; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.156 -> srr <= 0.111) [Discrimination Score: -0.408; Robustness + : -0.156; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,1] (n_edrk <= 0.706)) [Discrimination Score: -0.999; Robustness + : -0.024; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.259 -> Pulse >= 81.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.418 | Pulse >= 72.324) [Discrimination Score: 0.021; Robustness + : 18.676; Robustness - : 18.390; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.968) U[0,1] (O2_Flow >= 3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.407) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.992 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.165 -> y >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.276 & tte >= -2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[1,2] (dfa >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.655) U[1,2] (tte >= -2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.178 & O2_Flow <= 6.920) [Discrimination Score: 1.720; Robustness + : 3.439; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.007 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.192) U[1,1] (srr <= 0.082)) [Discrimination Score: -0.265; Robustness + : 0.040; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.721 & ICU_Pt_Days <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.044 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.585 -> n_evts <= 0.907) [Discrimination Score: 0.152; Robustness + : -11.940; Robustness - : -12.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.600 | srr >= 0.033) [Discrimination Score: 0.631; Robustness + : 0.400; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 1.049; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.937; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> s2_hr <= 2.1972129131512767e-05) [Discrimination Score: 1.973; Robustness + : -0.002; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.706; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.041 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.051) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.449 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.217; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.525 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.361 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.374 -> s8_hr <= 0.001) [Discrimination Score: 0.017; Robustness + : -5.626; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.605 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.297 -> tte <= -0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.920 & LOS <= 9.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[0,0] (Temp >= 36.500)) [Discrimination Score: -0.551; Robustness + : 0.277; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.889 | Resp >= 16.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.228 -> direct <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.075) U[0,1] (tte >= -3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.493 & SBP <= 135.549) [Discrimination Score: 0.386; Robustness + : -0.124; Robustness - : -6.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.016 -> SBP >= 93.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.030 & Resp <= 20.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.663; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.109) U[0,0] (Temp <= 37.285)) [Discrimination Score: 3.168; Robustness + : 2.174; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 & lds >= 1.196) [Discrimination Score: -0.277; Robustness + : -0.067; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.017 | s2_hr >= -0.001) [Discrimination Score: -0.419; Robustness + : -0.000; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.038) U[0,1] (dfa <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.031 & tte >= -1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.503) U[1,2] (tte >= -1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.178 | tte <= -0.118) [Discrimination Score: 0.217; Robustness + : 7.178; Robustness - : 6.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.461 | Resp >= 17.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 169.709 & tte >= -1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.224) U[1,1] (LOS <= 7.351)) [Discrimination Score: 3.507; Robustness + : 7.351; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.961) U[0,1] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.896 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.860; Robustness + : -0.000; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.620 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.498) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.416 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.903; Robustness + : 0.117; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.527 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.122 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.611 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.992 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.331) U[1,2] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 & lds <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.657 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.885; Robustness + : 0.000; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.879 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.874; Robustness + : 0.164; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.197) U[1,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.404 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.905 & PROTIME_INR <= 1.200) [Discrimination Score: -4.766; Robustness + : -0.087; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (n_edrk <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.808 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.169; Robustness + : 1.837; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.282 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 1.142; Robustness + : -0.637; Robustness - : -3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.700 | s24_edrk >= -0.002) [Discrimination Score: -0.036; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.510; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 | s2_hr <= 0.001) [Discrimination Score: 0.699; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.700 -> tte <= -0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.126 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 -> s24_hr <= 0.000) [Discrimination Score: -9.884; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
