G[0,1](hr >= 68.183 & Pulse >= 67.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.067) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.166; Robustness + : 0.191; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.083 -> WHITE_BLOOD_CELL_COUNT >= 5.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.381) U[0,0] (MAGNESIUM <= 2.307)) [Discrimination Score: -0.774; Robustness + : 0.619; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.238 & Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.508 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.191 & SODIUM <= 139.417) [Discrimination Score: -0.785; Robustness + : -0.092; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.161 | LOS >= 2.988) [Discrimination Score: -1.871; Robustness + : 7.491; Robustness - : 22.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.979 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[1,2] (Resp <= 19.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.194 | SODIUM >= 138.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.408 & SBP <= 121.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.472 -> CREATININE <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.314 & Temp <= 37.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.373 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 7.371) [Discrimination Score: 2.878; Robustness + : -0.127; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.819 | WHITE_BLOOD_CELL_COUNT >= 5.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.053 & PROTIME_INR <= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.380) U[2,2] (tte <= -0.056)) [Discrimination Score: -2.202; Robustness + : 1.485; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.185 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.880 | Pulse >= 61.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.333) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.965) U[0,0] (SBP <= 145.974)) [Discrimination Score: 0.403; Robustness + : 45.343; Robustness - : 31.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.355 | ICU_Pt_Days <= 1.000) [Discrimination Score: -0.231; Robustness + : 1.166; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.034) U[1,1] (HEMOGLOBIN <= 12.829)) [Discrimination Score: -1.873; Robustness + : 1.161; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (edrk <= 18.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 136.761 -> tte >= -1.908) [Discrimination Score: 2.073; Robustness + : -24.398; Robustness - : -75.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 -> Resp <= 18.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.443 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.183 -> cosen <= 0.175) [Discrimination Score: -0.714; Robustness + : -3.707; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.610 | s8_hr <= 0.001) [Discrimination Score: -0.527; Robustness + : 0.504; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.033 & tte <= -0.023) [Discrimination Score: -2.449; Robustness + : -0.023; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.734 | cosen <= -0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.556 | dfa >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.472 & SBP <= 149.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[0,1] (Pulse <= 112.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.357 -> TROPONIN_I <= 0.037) [Discrimination Score: 1.184; Robustness + : -0.128; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.179 & HEMOGLOBIN >= 11.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | Temp >= 36.007) [Discrimination Score: 0.051; Robustness + : 0.848; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.789 & edrk >= 6.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 151.462 & WHITE_BLOOD_CELL_COUNT <= 7.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.300) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.854; Robustness + : 10.223; Robustness - : 29.558; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.276) U[0,1] (tte >= -2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.229 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.412 & MET <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.138 & tte >= -0.681) [Discrimination Score: 0.832; Robustness + : 0.681; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 109.042 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.276 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.921 -> af <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.766) U[2,2] (SODIUM <= 139.941)) [Discrimination Score: -1.444; Robustness + : 1.558; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.246 & O2_Flow <= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 & dfa >= 0.629) [Discrimination Score: 0.463; Robustness + : -0.027; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.203 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.871 & s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | PROTIME_INR <= 2.689) [Discrimination Score: -2.742; Robustness + : 0.299; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[1,2] (HEMOGLOBIN >= 10.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.053 | Temp <= 37.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.347 | O2_Flow <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.560 & lds >= 0.747) [Discrimination Score: 1.066; Robustness + : 0.560; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.227 | n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.709 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.804) U[1,2] (PHOSPHORUS >= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[1,1] (lds <= 2.482)) [Discrimination Score: -1.061; Robustness + : 0.361; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.219 -> SBP >= 79.560) [Discrimination Score: 0.525; Robustness + : -22.210; Robustness - : -44.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.321 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.848) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.461 | SpO2 >= 89.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.176 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.193299811658819e-05) U[0,2] (SBP <= 115.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.298) U[0,2] (lds >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.727) U[2,2] (Pulse <= 77.182)) [Discrimination Score: 0.761; Robustness + : 7.357; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 | POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.768 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> SODIUM <= 138.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.612 -> direct <= 0.477) [Discrimination Score: -0.780; Robustness + : -0.794; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 6.941) [Discrimination Score: 0.730; Robustness + : 1.285; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.130) U[1,1] (SODIUM <= 139.136)) [Discrimination Score: -0.796; Robustness + : 1.279; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.963) U[0,1] (Resp >= 15.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.164) U[2,2] (death <= 0.188)) [Discrimination Score: 1.523; Robustness + : 2.489; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.416 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.175) U[2,2] (SpO2 >= 89.268)) [Discrimination Score: 0.190; Robustness + : 7.163; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.049) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.120 | POTASSIUM <= 3.871) [Discrimination Score: 0.899; Robustness + : 0.153; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.379 & Pulse <= 88.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.233) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 200.838 | SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.921 & POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.118) U[0,1] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.155 & LOS <= 7.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PLATELET_COUNT <= 203.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.457 -> WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: -0.984; Robustness + : -38.903; Robustness - : -20.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.775 -> hr >= 65.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT >= 5.595) [Discrimination Score: -2.750; Robustness + : 0.471; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.718) U[0,0] (SODIUM <= 138.723)) [Discrimination Score: 0.221; Robustness + : 5.287; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.604 | CALCIUM <= 9.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.075 -> y <= 0.262) [Discrimination Score: 0.553; Robustness + : -0.975; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.202 -> MET >= 0.013) [Discrimination Score: -0.755; Robustness + : -0.948; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.201 & CHLORIDE <= 99.976) [Discrimination Score: 1.032; Robustness + : 0.000; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.283 -> hr <= 96.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.225) U[1,1] (n_evts >= 0.079)) [Discrimination Score: -10.788; Robustness + : 0.056; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.705 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.157 & Temp >= 36.263) [Discrimination Score: 0.485; Robustness + : 0.222; Robustness - : -4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 -> SBP >= 71.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.222 & Resp <= 18.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.061) U[1,2] (CREATININE <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.966) U[0,2] (Pulse >= 67.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.227) U[0,2] (SBP <= 180.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.433 -> SpO2 <= 97.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.851 -> LOS <= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.909 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.751 & SBP >= 80.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.671) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.582 | HEMOGLOBIN >= 11.727) [Discrimination Score: 0.838; Robustness + : 0.983; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.851 & Temp <= 37.114) [Discrimination Score: -0.225; Robustness + : -0.004; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 69.463 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.356) U[0,0] (Pulse <= 98.015)) [Discrimination Score: 1.036; Robustness + : 27.461; Robustness - : 11.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.414) U[2,2] (PLATELET_COUNT <= 203.938)) [Discrimination Score: 1.843; Robustness + : 44.928; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.120) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[1,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.210) U[0,1] (srr <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.877) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.605 -> Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.072 | s2_hr >= -0.000) [Discrimination Score: -0.399; Robustness + : 0.273; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.160 & n_edrk <= 0.941) [Discrimination Score: 0.329; Robustness + : -0.055; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.733 -> MAGNESIUM >= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.985) U[0,2] (O2_Flow <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.276) U[2,2] (SpO2 >= 91.110)) [Discrimination Score: 0.172; Robustness + : 5.346; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[0,1] (GLUCOSE <= 114.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.353) U[0,1] (SpO2 >= 86.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.154 & PLATELET_COUNT <= 173.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.017 & s24_hr >= -6.668093507633532e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.361) U[1,2] (Glasgow_Coma_Scale_Total >= 14.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.435 | tte >= -0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.464) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.198 & HEMOGLOBIN <= 12.707) [Discrimination Score: -2.363; Robustness + : -0.176; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.180) U[0,2] (Temp >= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 7.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp <= 37.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.033) U[1,2] (Glasgow_Coma_Scale_Total >= 14.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
