G[0,1](hr >= 78.590 & Pulse >= 79.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[0,1] (Resp <= 21.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.672) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.404) U[1,2] (SODIUM >= 135.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.800 & lds >= 1.492) [Discrimination Score: 0.215; Robustness + : -0.045; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.392 -> edrk >= 17.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.359 -> PHOSPHORUS >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[1,1] (Resp <= 19.441)) [Discrimination Score: -0.361; Robustness + : 0.790; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.088 | SpO2 <= 97.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.141) U[0,2] (Temp <= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.760) U[2,2] (Temp >= 35.919)) [Discrimination Score: -0.396; Robustness + : 3.550; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.195 -> SBP <= 116.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.398 -> s2_hr >= -0.002) [Discrimination Score: 0.030; Robustness + : -0.342; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.570) U[2,2] (O2_Flow <= 4.304)) [Discrimination Score: -0.235; Robustness + : 2.456; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.232 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.917) U[0,2] (ICU_Pt_Days <= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.568) U[1,1] (n_edrk >= 0.670)) [Discrimination Score: 0.016; Robustness + : 1.731; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.630 & edrk <= 28.757) [Discrimination Score: 0.200; Robustness + : 0.087; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.928 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.424 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[2,2] (PHOSPHORUS >= 3.839)) [Discrimination Score: -0.616; Robustness + : 0.204; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.974 & PHOSPHORUS <= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.960) U[1,1] (SpO2 >= 86.922)) [Discrimination Score: 0.317; Robustness + : 9.933; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.343 -> POTASSIUM <= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.357 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.677 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.892 -> cosen >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.839 | Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 136.371 -> srr >= 0.008) [Discrimination Score: 0.035; Robustness + : -21.345; Robustness - : -22.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.498 -> POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.063 -> y <= 0.399) [Discrimination Score: -3.674; Robustness + : -0.399; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.418 | y <= 0.611) [Discrimination Score: -0.396; Robustness + : 3.007; Robustness - : 3.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.771 | PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & SODIUM >= 135.965) [Discrimination Score: -0.728; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 | s2_hr >= -0.002) [Discrimination Score: -0.129; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.090 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.256) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.340; Robustness + : 0.744; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.417 & n_edrk <= 0.949) [Discrimination Score: -0.186; Robustness + : -0.021; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.616 | dfa >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.311 | POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.167 -> cosen <= -1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.672 -> cosen <= -1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.791) U[0,1] (POTASSIUM >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.561) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.548 | MAGNESIUM >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.442) U[0,2] (CALCIUM >= 8.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.243 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.031) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.045 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.058) U[1,2] (PHOSPHORUS <= 4.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.530 -> SpO2 >= 85.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.539 -> Temp <= 37.042) [Discrimination Score: 0.334; Robustness + : -0.661; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.793 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[0,1] (edrk <= 22.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.011) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & SBP >= 89.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.998 -> Mort >= 0.003) [Discrimination Score: 0.224; Robustness + : -9.789; Robustness - : -13.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.985 | hr >= 75.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.795) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[1,2] (lds >= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.213 | Pulse <= 88.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.750 | ICU_Pt_Days <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.269 -> SpO2 >= 87.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.131) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.883)) [Discrimination Score: -0.217; Robustness + : 1.908; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.098 & WHITE_BLOOD_CELL_COUNT <= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.967 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.855 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.625 | POTASSIUM >= 4.033) [Discrimination Score: -0.365; Robustness + : 0.333; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.130 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.225 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.952) U[0,2] (hr >= 64.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.309) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.130; Robustness + : 11.944; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> dfa >= 0.309) [Discrimination Score: -0.026; Robustness + : -0.408; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (PLATELET_COUNT <= 197.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.658 | Resp >= 15.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.121 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.178 -> y >= 0.167) [Discrimination Score: 0.535; Robustness + : -0.695; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.498 -> SBP >= 82.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.133) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.344; Robustness + : 0.387; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & tte <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.275 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.544 -> direct <= 0.979) [Discrimination Score: -0.008; Robustness + : -1.851; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[0,2] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.460 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.514 | O2_Flow <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,2] (lds <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.356 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.730 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.497 -> WHITE_BLOOD_CELL_COUNT <= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.443 -> y >= 0.014) [Discrimination Score: 0.334; Robustness + : -1.330; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.050 | SpO2 <= 98.909) [Discrimination Score: -0.333; Robustness + : 3.310; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & y <= 0.826) [Discrimination Score: 2.900; Robustness + : 0.000; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.706 -> Resp >= 15.737) [Discrimination Score: -0.331; Robustness + : -3.580; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.182 | Resp >= 13.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.531) U[1,2] (ICU_Pt_Days <= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[2,2] (POTASSIUM <= 4.328)) [Discrimination Score: 0.189; Robustness + : 0.773; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.990 | SBP <= 135.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.638) U[2,2] (SBP >= 98.207)) [Discrimination Score: 0.060; Robustness + : 15.228; Robustness - : 14.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[1,1] (Temp <= 37.200)) [Discrimination Score: 0.240; Robustness + : 0.725; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.032 -> POTASSIUM <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[0,2] (PHOSPHORUS >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.053 | s24_edrk <= 8.296406999711879e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.058 & s8_edrk >= -0.006) [Discrimination Score: -0.272; Robustness + : -0.058; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.815) U[1,2] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> hr <= 104.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.388) U[1,2] (tte >= -3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.894) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.512 -> MET >= 0.007) [Discrimination Score: 0.170; Robustness + : -0.797; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.169 | SpO2 >= 94.926) [Discrimination Score: -0.052; Robustness + : 2.184; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.597) U[1,2] (y >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.509 | MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.319) U[0,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.544 -> y <= 0.486) [Discrimination Score: -0.151; Robustness + : -1.455; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.460 -> n_edrk >= 0.018) [Discrimination Score: 0.150; Robustness + : -2.392; Robustness - : -2.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.288 -> y >= 0.021) [Discrimination Score: 3.004; Robustness + : -0.097; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.992 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[1,2] (PHOSPHORUS <= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | HEMOGLOBIN >= 10.841) [Discrimination Score: -0.095; Robustness + : 1.896; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.393 & direct >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.439 | Mort <= 0.977) [Discrimination Score: 0.126; Robustness + : 1.618; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.959 & SBP >= 88.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (Temp >= 36.078)) [Discrimination Score: -0.279; Robustness + : 0.415; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.759 -> GLUCOSE >= 92.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.110; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[0,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.283 -> n_edrk >= 0.816) [Discrimination Score: 0.049; Robustness + : -0.252; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.036 | PARTIAL_THROMBOPLASTIN_TIME <= 31.757) [Discrimination Score: 0.378; Robustness + : 0.645; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.077 | PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.021 | WHITE_BLOOD_CELL_COUNT >= 6.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.049 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.573) U[0,1] (Resp >= 12.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.315 | SBP <= 152.108) [Discrimination Score: -0.122; Robustness + : 39.004; Robustness - : 41.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.957) U[0,0] (edrk >= 11.762)) [Discrimination Score: 0.097; Robustness + : 6.342; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.766) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.042 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.631 -> WHITE_BLOOD_CELL_COUNT <= 12.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.285 & HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
