G[0,2](hr >= 81.429 & Pulse >= 81.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[1,1] (SBP <= 121.697)) [Discrimination Score: -0.247; Robustness + : 11.115; Robustness - : 18.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | Temp <= 36.914) [Discrimination Score: -0.249; Robustness + : 0.323; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.766) U[1,1] (n_edrk >= 0.289)) [Discrimination Score: -0.988; Robustness + : 5.392; Robustness - : 24.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.399 | Resp <= 22.873) [Discrimination Score: -0.557; Robustness + : 2.892; Robustness - : 5.731; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.916) U[0,0] (SpO2 <= 99.866)) [Discrimination Score: -0.479; Robustness + : 3.093; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.855) U[0,0] (cosen <= -1.811)) [Discrimination Score: -2.256; Robustness + : 1.552; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[1,1] (SpO2 <= 96.916)) [Discrimination Score: -0.332; Robustness + : 0.877; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 469.106 & SpO2 >= 92.061) [Discrimination Score: -0.534; Robustness + : -10.806; Robustness - : 1.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.923 & death <= 0.589) [Discrimination Score: 1.358; Robustness + : 0.146; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.935 -> PLATELET_COUNT <= 455.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.099 -> HEMOGLOBIN <= 10.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.619 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.357 -> Resp >= 14.318) [Discrimination Score: -0.539; Robustness + : -5.784; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (y >= 0.071)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.674) U[0,1] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.039) U[0,2] (MET >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.916) U[0,0] (tte >= 2.719)) [Discrimination Score: 0.466; Robustness + : 7.860; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.117 | SpO2 <= 97.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.925 | O2_Flow <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.580 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.580; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.290) U[0,1] (Pulse <= 86.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.399 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.271 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 22.692 & MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.075 | Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Pulse <= 104.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (Pulse >= 77.536)) [Discrimination Score: -0.820; Robustness + : 3.567; Robustness - : 18.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.846 -> s8_hr <= 0.001) [Discrimination Score: -0.640; Robustness + : -3.519; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.965 | WHITE_BLOOD_CELL_COUNT >= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> MET >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.479 -> tte <= 7.476) [Discrimination Score: 10.121; Robustness + : -0.533; Robustness - : -7.987; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,2] (CREATININE <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.247 & LOS >= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow <= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.588 & SpO2 <= 97.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 & hr <= 97.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.058 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.538) U[1,2] (Pulse <= 85.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.290 | SBP >= 67.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.749 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.695) U[2,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.605; Robustness + : 1.280; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & PARTIAL_THROMBOPLASTIN_TIME <= 33.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.864) U[0,1] (MET <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.978 | Pulse <= 110.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.876 -> cosen >= -2.552) [Discrimination Score: -0.873; Robustness + : -2.166; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.602 & s8_edrk <= 0.001) [Discrimination Score: 0.242; Robustness + : -0.044; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.333 -> srr <= 0.139) [Discrimination Score: -11.411; Robustness + : -3.667; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.469) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.283 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.646 -> PLATELET_COUNT >= 227.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.043) U[1,2] (SBP >= 101.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 131.057 | PROTIME_INR <= 1.196) [Discrimination Score: 0.604; Robustness + : 13.304; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.105 & s24_edrk >= -0.002) [Discrimination Score: 0.242; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.769 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 175.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.704) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.196; Robustness + : 1.007; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.447) U[0,0] (SpO2 >= 85.054)) [Discrimination Score: 0.479; Robustness + : 11.722; Robustness - : 8.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 214.801 -> Pulse <= 107.235) [Discrimination Score: -1.307; Robustness + : -168.899; Robustness - : -16.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> O2_Flow >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.921 -> Pulse <= 106.067) [Discrimination Score: -0.813; Robustness + : -25.312; Robustness - : -12.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.207 & Pulse <= 104.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.160 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.025 | SBP <= 146.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.219) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -2.237; Robustness + : 1.412; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.638) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -5.6264037002097663e-05 -> WHITE_BLOOD_CELL_COUNT <= 9.945) [Discrimination Score: 0.204; Robustness + : -1.151; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.772 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | edrk <= 36.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.886 | PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | PHOSPHORUS <= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.647 | WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 | SODIUM >= 132.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.290) U[1,1] (SpO2 <= 97.475)) [Discrimination Score: -0.305; Robustness + : 1.315; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> SBP >= 84.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.824 -> Temp <= 37.013) [Discrimination Score: 0.506; Robustness + : -0.552; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CALCIUM <= 8.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.567 | SpO2 >= 96.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.779) U[2,2] (SpO2 <= 99.400)) [Discrimination Score: -0.064; Robustness + : 55.902; Robustness - : 58.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.210 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.165) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.295) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.113 | tte <= 8.405) [Discrimination Score: -10.031; Robustness + : 0.624; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.879) U[1,1] (lds <= 2.311)) [Discrimination Score: -2.186; Robustness + : 0.759; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[0,0] (SpO2 >= 95.680)) [Discrimination Score: 0.250; Robustness + : 1.349; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.806 | Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 133.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.492 & CO2 <= 29.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | CHLORIDE >= 94.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.640; Robustness + : 0.312; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.853) U[0,1] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[1,2] (O2_Flow >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & Pulse <= 82.781) [Discrimination Score: 0.915; Robustness + : -0.864; Robustness - : -14.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & lds >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SpO2 >= 86.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.441) U[0,0] (PLATELET_COUNT <= 473.506)) [Discrimination Score: -1.568; Robustness + : 107.010; Robustness - : 261.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.954 | PROTIME_INR <= 1.177) [Discrimination Score: 2.264; Robustness + : 0.072; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr >= -2.008804902757001e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.493 & SpO2 >= 88.912) [Discrimination Score: 0.070; Robustness + : 0.033; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[1,1] (Glasgow_Coma_Scale_Total >= 12.405)) [Discrimination Score: 0.470; Robustness + : 2.549; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.712 -> s2_edrk <= 0.003) [Discrimination Score: 0.559; Robustness + : -2.742; Robustness - : -5.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.496 | SODIUM <= 135.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.774 & PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.133 | tte >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.855 | s24_edrk <= 0.003) [Discrimination Score: -0.689; Robustness + : 1.098; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.825) U[0,1] (SBP <= 164.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.428 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.662 | SBP <= 148.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.751 -> Resp <= 20.182) [Discrimination Score: 0.702; Robustness + : -0.575; Robustness - : -3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (edrk <= 24.769)) [Discrimination Score: -0.175; Robustness + : 5.947; Robustness - : 7.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.993 | y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.972) U[2,2] (SpO2 <= 99.188)) [Discrimination Score: -0.548; Robustness + : 2.782; Robustness - : 5.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> Temp >= 36.106) [Discrimination Score: 0.360; Robustness + : -0.573; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.321) [Discrimination Score: 1.389; Robustness + : -0.003; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.857) U[0,2] (tte <= 7.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.243 & BLOOD_UREA_NITROGEN >= 15.678) [Discrimination Score: -0.668; Robustness + : -0.580; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.007; Robustness + : 0.119; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (PHOSPHORUS >= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.397) U[0,1] (lds <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[1,2] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.046 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.011; Robustness + : -0.372; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.558 | SBP <= 128.441) [Discrimination Score: -0.093; Robustness + : 17.829; Robustness - : 20.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.313 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.076 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.563 | PROTIME_INR >= 1.107) [Discrimination Score: 1.026; Robustness + : 0.450; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.412 -> Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.044 -> s24_hr <= 0.000) [Discrimination Score: 1.153; Robustness + : -0.000; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.043) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.102 -> s8_hr >= -9.819087820692727e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.871 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.758 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.216) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
