G[1,2](hr >= 74.235 & Pulse >= 71.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | PARTIAL_THROMBOPLASTIN_TIME <= 30.924) [Discrimination Score: 1.417; Robustness + : 2.190; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.223) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,1] (O2_Flow <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.360) U[1,2] (O2_Flow <= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.817 | hr >= 81.587) [Discrimination Score: -0.550; Robustness + : 4.394; Robustness - : 13.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.380 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.548 & SBP <= 155.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.627) U[1,2] (SpO2 <= 96.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.175) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.058 -> srr <= 0.109) [Discrimination Score: 25.796; Robustness + : -0.066; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.468 | POTASSIUM <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[2,2] (SBP <= 156.630)) [Discrimination Score: -0.166; Robustness + : 20.950; Robustness - : 26.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.781 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.358 | hr <= 89.921) [Discrimination Score: 0.324; Robustness + : 6.641; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.339 | HEMOGLOBIN <= 8.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.445) U[0,0] (MET >= 0.001)) [Discrimination Score: 3.276; Robustness + : 1.741; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.033 | HEMOGLOBIN <= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.127 | SpO2 >= 86.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.074) U[2,2] (LOS >= 3.858)) [Discrimination Score: -1.256; Robustness + : 0.341; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (GLUCOSE >= 96.485)) [Discrimination Score: -2.077; Robustness + : 5.542; Robustness - : 22.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 -> WHITE_BLOOD_CELL_COUNT >= 8.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.156 -> POTASSIUM >= 3.990) [Discrimination Score: -0.820; Robustness + : -0.761; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.739) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.846 -> y >= 0.048) [Discrimination Score: 1.581; Robustness + : -0.846; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.794 | Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.421) U[0,0] (tte >= -3.262)) [Discrimination Score: 1.234; Robustness + : 3.262; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (SpO2 >= 88.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.532 -> tte >= -0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.468 & Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.735) U[0,1] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.142 -> PLATELET_COUNT <= 257.398) [Discrimination Score: 2.750; Robustness + : -16.470; Robustness - : -45.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 -> Pulse <= 107.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.722 | WHITE_BLOOD_CELL_COUNT >= 9.123) [Discrimination Score: 0.066; Robustness + : 3.455; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.658) U[0,1] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,2] (SBP <= 176.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.627) U[0,1] (hr >= 75.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.769 & Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.072) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.868 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.966 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.164 -> SODIUM <= 136.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.904 -> GLUCOSE >= 94.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.364) U[2,2] (death >= 0.012)) [Discrimination Score: -2.487; Robustness + : 0.109; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.040 & Pulse <= 103.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.479 -> Pulse <= 84.319) [Discrimination Score: -0.693; Robustness + : -4.742; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.072 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.360 & PROTIME_INR <= 1.271) [Discrimination Score: -0.733; Robustness + : -0.146; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.412) U[1,2] (SBP <= 164.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.586 & POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[0,2] (MAGNESIUM <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.860) U[0,2] (POTASSIUM >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.452 | LOS >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.224 -> y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.315 | SODIUM >= 135.616) [Discrimination Score: -1.251; Robustness + : 0.825; Robustness - : 5.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.421) U[0,1] (POTASSIUM <= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.569 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -3.140; Robustness + : 0.003; Robustness - : 4.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.607 -> SpO2 >= 85.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.056 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.061 & Resp <= 23.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> MAGNESIUM >= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.552 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.503 -> POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 296.619) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.496 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.285) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.848 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 67.917 | Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.066 -> SpO2 >= 86.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.907 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.696) U[1,1] (srr >= 0.023)) [Discrimination Score: -0.133; Robustness + : 0.096; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.256 | cosen <= -1.742) [Discrimination Score: -2.519; Robustness + : 1.044; Robustness - : 2.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.834) U[0,1] (death <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.867) U[0,0] (SODIUM >= 135.568)) [Discrimination Score: -2.000; Robustness + : 0.980; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 -> Pulse <= 87.129) [Discrimination Score: -0.422; Robustness + : -6.120; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.330 & PLATELET_COUNT >= 237.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.432 & s2_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.126; Robustness + : 0.001; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (GLUCOSE <= 117.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (lds >= 0.658)) [Discrimination Score: -1.774; Robustness + : 1.283; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.259 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.134; Robustness + : 6.948; Robustness - : 13.312; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.713) U[0,2] (SBP >= 109.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.180 | y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.498 | PARTIAL_THROMBOPLASTIN_TIME >= 28.513) [Discrimination Score: -4.648; Robustness + : 0.885; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.949 & PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.890) U[0,1] (LOS >= 2.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.832) U[1,1] (SpO2 >= 90.961)) [Discrimination Score: -0.103; Robustness + : 3.959; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.782 & PLATELET_COUNT <= 297.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (edrk >= 14.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.251 | n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.069 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (lds >= 0.550)) [Discrimination Score: 0.738; Robustness + : 1.351; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.119 & SODIUM <= 136.912) [Discrimination Score: 1.504; Robustness + : 1.130; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.936) U[0,1] (n_edrk >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.330) U[0,0] (y >= 0.061)) [Discrimination Score: 0.280; Robustness + : 1.077; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.374 -> PHOSPHORUS >= 3.023) [Discrimination Score: -2.378; Robustness + : -2.640; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.480 & n_evts <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.202) U[2,2] (CHLORIDE <= 103.930)) [Discrimination Score: -2.434; Robustness + : 0.718; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.787 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.965 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.230 | Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.093 & WHITE_BLOOD_CELL_COUNT >= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.184) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.313 | hr >= 79.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.364 -> Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.173) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.016 | s2_edrk <= 0.000) [Discrimination Score: -3.151; Robustness + : 0.000; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.946 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.106) U[0,0] (y <= 0.711)) [Discrimination Score: -0.632; Robustness + : 28.246; Robustness - : 51.535; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[0,1] (lds >= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.001 -> y <= 0.767) [Discrimination Score: -0.713; Robustness + : -1.024; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.480 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.348 | Pulse >= 73.907) [Discrimination Score: -0.498; Robustness + : 8.189; Robustness - : 16.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.219) U[0,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.100 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.267 | SBP <= 141.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.437 | PLATELET_COUNT <= 320.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.055) U[0,0] (SpO2 >= 88.774)) [Discrimination Score: 0.667; Robustness + : 63.805; Robustness - : 42.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.424 & s2_edrk >= -0.007) [Discrimination Score: -0.204; Robustness + : 0.003; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.746) U[0,1] (Pulse >= 77.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.888 & Mort <= 0.651) [Discrimination Score: -0.332; Robustness + : -2.948; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.800 & Resp >= 18.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.379 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.860 & Pulse >= 81.056) [Discrimination Score: -0.358; Robustness + : -1.755; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.066 -> n_evts >= 0.109) [Discrimination Score: 5.166; Robustness + : -0.144; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.319 & PLATELET_COUNT >= 226.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 20.330 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.751 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.871) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.784 -> POTASSIUM <= 4.282) [Discrimination Score: -4.351; Robustness + : -2.784; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.285) U[0,0] (cosen >= -2.406)) [Discrimination Score: -1.091; Robustness + : 0.202; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.967 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.853 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.635 & edrk >= 11.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.522017303212528e-05) U[0,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.437 | O2_Flow >= 2.064) [Discrimination Score: -0.861; Robustness + : 0.092; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.647 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> SODIUM <= 136.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.882 & MAGNESIUM >= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.322 -> dfa <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.499 | Resp >= 14.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
