G[0,2](hr >= 79.606 & Pulse >= 72.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.776) U[1,2] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.583 & CALCIUM >= 8.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.051 & SpO2 <= 98.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.205) U[0,0] (Mort <= 0.144)) [Discrimination Score: -0.702; Robustness + : 1.795; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> hr >= 80.710) [Discrimination Score: 0.060; Robustness + : -8.563; Robustness - : -9.791; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.015) U[0,0] (POTASSIUM <= 4.499)) [Discrimination Score: -0.408; Robustness + : 2.871; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.048 & WHITE_BLOOD_CELL_COUNT <= 11.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.230 & HEMOGLOBIN <= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.967 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.354) U[2,2] (y <= 0.443)) [Discrimination Score: -1.400; Robustness + : 9.195; Robustness - : 17.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.065 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.803 & WHITE_BLOOD_CELL_COUNT <= 11.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.115 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.059 & edrk <= 34.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 -> n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.887 -> hr >= 86.530) [Discrimination Score: -0.193; Robustness + : -8.551; Robustness - : -5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[0,0] (y >= 0.027)) [Discrimination Score: 1.155; Robustness + : 0.982; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.129 -> PROTIME_INR <= 1.954) [Discrimination Score: 0.274; Robustness + : -1.144; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.729 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.887 | Pulse <= 106.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.355 | lds >= 0.750) [Discrimination Score: -2.356; Robustness + : 3.014; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.482) U[1,2] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.337 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.886) U[1,2] (n_evts <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.511 & SBP >= 78.872) [Discrimination Score: 0.491; Robustness + : 0.511; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.698 | dfa <= 0.911) [Discrimination Score: 1.586; Robustness + : 2.979; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.988 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.936) U[1,2] (n_edrk >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.613 -> PLATELET_COUNT >= 372.172) [Discrimination Score: -1.239; Robustness + : -36.703; Robustness - : -2.815; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.250 & PLATELET_COUNT <= 384.533) [Discrimination Score: -1.363; Robustness + : -27.026; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.257 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.681 | POTASSIUM <= 4.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.316 | O2_Flow <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.016 -> PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.013 -> POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.281) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.880)) [Discrimination Score: 0.699; Robustness + : 0.737; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.797) U[1,2] (lds <= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.907 -> SBP >= 92.607) [Discrimination Score: 0.301; Robustness + : -20.393; Robustness - : -25.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 163.738 | WHITE_BLOOD_CELL_COUNT <= 10.492) [Discrimination Score: 0.077; Robustness + : 51.027; Robustness - : 47.931; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.633) U[1,2] (PROTIME_INR <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.249 & SBP >= 89.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.035 | dfa <= 0.577) [Discrimination Score: 1.881; Robustness + : 4.230; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.409 & n_evts >= 0.039) [Discrimination Score: -1.136; Robustness + : -0.057; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.612 | LOS <= 11.234) [Discrimination Score: 0.675; Robustness + : 6.516; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.608) U[2,2] (CREATININE <= 6.857)) [Discrimination Score: -2.270; Robustness + : 1.611; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.762 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.967 | dfa >= 0.331) [Discrimination Score: -2.177; Robustness + : 0.212; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.077 -> SODIUM >= 129.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.223 -> Pulse >= 75.522) [Discrimination Score: -0.066; Robustness + : -10.648; Robustness - : -9.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | SODIUM <= 135.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[0,1] (lds >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.961 -> ICU_Pt_Days <= 0.830) [Discrimination Score: -1.581; Robustness + : -0.830; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | SBP >= 109.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.951 & Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.866; Robustness + : 0.360; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.477 | LOS >= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 86.579 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.122 -> Mort <= 0.778) [Discrimination Score: -0.302; Robustness + : -0.778; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 & Pulse <= 98.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.291) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.000 -> edrk <= 25.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.908 | LOS <= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.783) U[0,1] (MET <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> HEMOGLOBIN <= 10.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.202 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.014 | O2_Flow <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.022 | POTASSIUM <= 4.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.240) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.913 -> y >= 0.025) [Discrimination Score: 0.217; Robustness + : -0.265; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.582) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.585 -> ICU_Pt_Days <= 0.605) [Discrimination Score: -0.191; Robustness + : -9.074; Robustness - : -6.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.369 | hr >= 86.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 & SBP >= 94.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (SpO2 >= 86.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.183) U[1,2] (POTASSIUM >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.639 -> PLATELET_COUNT >= 340.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.067 | s2_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : 0.004; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 | hr <= 128.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.193 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.373 -> s24_edrk >= 2.3893733733159825e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.624 -> MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.018 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.979 -> hr <= 112.428) [Discrimination Score: -0.131; Robustness + : -24.454; Robustness - : -22.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.334 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.280 & O2_Flow <= 4.046) [Discrimination Score: 1.007; Robustness + : 0.672; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.673 | WHITE_BLOOD_CELL_COUNT >= 8.689) [Discrimination Score: 1.030; Robustness + : 1.478; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.579 -> Pulse >= 83.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.201) U[2,2] (MET <= 0.244)) [Discrimination Score: -1.581; Robustness + : 0.244; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.676 & Pulse >= 75.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 109.219 & Resp <= 21.739) [Discrimination Score: 2.466; Robustness + : 0.574; Robustness - : -9.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.167) U[0,2] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.910) U[0,1] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.353 | lds <= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.461) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.861 & Resp <= 20.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.047 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 404.171 | SBP >= 81.310) [Discrimination Score: -2.375; Robustness + : 54.486; Robustness - : 192.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.051 & GLUCOSE >= 83.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.536) U[1,1] (O2_Flow >= 2.086)) [Discrimination Score: -0.825; Robustness + : 0.536; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.986 & lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (HEMOGLOBIN <= 9.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.398 | direct <= 0.925) [Discrimination Score: 0.866; Robustness + : 0.925; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.653 & Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.537 | y <= 0.737) [Discrimination Score: 0.866; Robustness + : 0.737; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.713 -> MET <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.451 -> PLATELET_COUNT <= 440.464) [Discrimination Score: 2.437; Robustness + : -54.757; Robustness - : -228.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.209) U[2,2] (n_evts <= 0.122)) [Discrimination Score: 0.683; Robustness + : 5.626; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[1,2] (Resp <= 20.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.720 | Pulse >= 78.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.013 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.953 & BLOOD_UREA_NITROGEN <= 28.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.138 | POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.234) U[0,2] (SBP >= 98.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.570 -> POTASSIUM >= 4.085) [Discrimination Score: 1.253; Robustness + : -0.268; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.014 | Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.502 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.997 | SBP >= 85.235) [Discrimination Score: -0.233; Robustness + : 27.476; Robustness - : 36.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.396) U[1,2] (hr >= 83.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.143 & SODIUM <= 136.558) [Discrimination Score: 1.463; Robustness + : 0.002; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.658 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.696) U[1,2] (MAGNESIUM >= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.583 | Resp >= 17.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.000 -> y <= 0.980) [Discrimination Score: -0.866; Robustness + : -0.980; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.933 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.974 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.321 -> lds >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.706 | s2_edrk >= -0.004) [Discrimination Score: 1.401; Robustness + : 3.727; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.854 | POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.391 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.391; Robustness + : -0.011; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.115 | CALCIUM >= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 | y >= 0.047) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.484 & WHITE_BLOOD_CELL_COUNT <= 10.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.754 & dfa <= 0.702) [Discrimination Score: 0.175; Robustness + : -1.381; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.038)) [Discrimination Score: -2.432; Robustness + : 0.708; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (PROTIME_INR >= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (PROTIME_INR <= 1.568)) [Discrimination Score: -1.064; Robustness + : 0.220; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.768) U[1,1] (lds >= 0.315)) [Discrimination Score: -0.198; Robustness + : 0.930; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.782 & s8_edrk <= 0.001) [Discrimination Score: 0.872; Robustness + : 0.000; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
