G[0,2](hr >= 72.315 & Pulse >= 80.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.669) U[1,1] (srr >= 0.052)) [Discrimination Score: -2.075; Robustness + : 0.669; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.901) U[0,0] (hr >= 69.410)) [Discrimination Score: -0.850; Robustness + : 7.439; Robustness - : 23.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.772 | MAGNESIUM <= 2.045) [Discrimination Score: -0.035; Robustness + : 6.313; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.125 & SBP >= 85.435) [Discrimination Score: 3.215; Robustness + : 0.850; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 110.827 | Glasgow_Coma_Scale_Total >= 14.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.565 -> HEMOGLOBIN >= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.123 & PLATELET_COUNT <= 260.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.067) U[0,2] (SODIUM <= 139.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.929 | s8_edrk <= 0.002) [Discrimination Score: 2.044; Robustness + : 6.071; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.652 -> hr >= 72.188) [Discrimination Score: 0.453; Robustness + : -10.154; Robustness - : -18.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.849 -> POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 | dfa >= 0.189) [Discrimination Score: -0.818; Robustness + : 0.152; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.199 & Resp >= 17.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.166) U[0,2] (dfa >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.083 & dfa >= 0.250) [Discrimination Score: 2.818; Robustness + : -0.014; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 -> srr >= 0.024) [Discrimination Score: 0.708; Robustness + : -0.112; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.900) U[0,1] (SpO2 >= 87.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,2] (SODIUM <= 139.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.492 | Glasgow_Coma_Scale_Total >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.811) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -0.623; Robustness + : 1.828; Robustness - : 12.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 101.602 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.897 & PHOSPHORUS >= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 232.251 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.768 | O2_Flow <= 3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.480)) [Discrimination Score: 1.041; Robustness + : 1.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.055 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.705 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.042 -> s8_hr <= 0.001) [Discrimination Score: -1.335; Robustness + : -0.187; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.005) U[0,0] (lds <= 1.464)) [Discrimination Score: -0.032; Robustness + : 4.168; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 & SODIUM <= 139.382) [Discrimination Score: -0.879; Robustness + : -0.287; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.573 -> POTASSIUM >= 4.135) [Discrimination Score: -0.632; Robustness + : -0.573; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.831 & SBP >= 73.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (GLUCOSE >= 87.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.922 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.348 | Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.227 & CALCIUM >= 9.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.872 -> POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.553 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.603 -> POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 113.878 -> SpO2 <= 98.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.855) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.711; Robustness + : 8.927; Robustness - : 22.749; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[2,2] (HEMOGLOBIN <= 8.447)) [Discrimination Score: 0.659; Robustness + : 0.819; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.545 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 256.318 | tte >= -1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.777 & Temp <= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 148.060 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.123 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.166) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.565 | SpO2 >= 87.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.033 & PHOSPHORUS <= 4.733) [Discrimination Score: -0.934; Robustness + : -0.036; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.052 & edrk <= 30.113) [Discrimination Score: 2.643; Robustness + : 4.503; Robustness - : -10.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 & SpO2 <= 98.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 95.325 -> tte >= -0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CREATININE >= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.985 | Resp <= 18.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.206 -> PLATELET_COUNT <= 267.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 102.526 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.969) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.989)) [Discrimination Score: 2.005; Robustness + : 1.511; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.945 -> dfa <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.515) U[1,2] (MET <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CHLORIDE >= 111.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.520) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & HEMOGLOBIN <= 8.910) [Discrimination Score: 3.142; Robustness + : -0.123; Robustness - : -1.290; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.914) U[1,2] (PLATELET_COUNT <= 260.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.918 -> hr >= 71.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> y >= 0.011) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | SODIUM >= 137.595) [Discrimination Score: 1.155; Robustness + : 1.569; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.710 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.870) U[0,1] (tte >= -2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.993 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.080 | Pulse >= 80.259) [Discrimination Score: -0.046; Robustness + : 5.121; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (y >= 0.047)) [Discrimination Score: -97.040; Robustness + : -0.024; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.823 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.948) U[2,2] (srr <= 0.193)) [Discrimination Score: -0.837; Robustness + : 0.066; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.566 -> s2_hr >= -0.003) [Discrimination Score: 0.073; Robustness + : -1.404; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.319 -> CO2 >= 18.068) [Discrimination Score: 2.765; Robustness + : -1.272; Robustness - : -7.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE >= 90.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.223 & Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & edrk >= 10.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.390) U[1,2] (s24_hr <= -4.842623879745676e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> PLATELET_COUNT >= 239.210) [Discrimination Score: -1.190; Robustness + : -17.126; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.902) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.116 | tte >= -3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.469 -> tte >= -1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.213 | SBP <= 165.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.129) U[0,1] (Resp >= 16.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[0,0] (n_edrk >= 0.229)) [Discrimination Score: 1.766; Robustness + : 0.753; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.457 -> WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.511 -> PHOSPHORUS >= 4.676) [Discrimination Score: -0.411; Robustness + : -0.514; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (PHOSPHORUS >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.540 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.526 -> MET <= 0.088) [Discrimination Score: -1.107; Robustness + : -3.521; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 41.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.990) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> SpO2 >= 90.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.438; Robustness + : 0.584; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.672) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.195 & hr >= 68.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.223 | edrk >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.332 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.991 | edrk <= 28.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.848) U[0,1] (SpO2 <= 98.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Temp <= 36.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.052 -> SBP <= 176.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.122 -> Temp <= 37.023) [Discrimination Score: 0.837; Robustness + : -0.621; Robustness - : -2.618; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.149) U[0,2] (dfa >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.403 | POTASSIUM >= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.098 & LOS <= 11.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.506 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.601 & Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.056 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 85.847 & hr <= 115.767) [Discrimination Score: -0.631; Robustness + : 4.554; Robustness - : 22.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.277 | MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.895) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.813 & Pulse >= 70.631) [Discrimination Score: 0.458; Robustness + : 6.798; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> AF <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.916 & POTASSIUM <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.985 & WHITE_BLOOD_CELL_COUNT <= 7.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 268.132 -> SpO2 >= 85.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.539 & LOS >= 8.933) [Discrimination Score: 2.658; Robustness + : 0.539; Robustness - : -4.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.553) U[1,2] (POTASSIUM <= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | tte >= -3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.376 -> MET <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.189 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | PLATELET_COUNT >= 232.240) [Discrimination Score: 1.186; Robustness + : 20.972; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.757 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.330 | SpO2 <= 97.860) [Discrimination Score: -0.774; Robustness + : 2.841; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 111.222 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.004 -> Resp <= 19.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
