G[0,1](hr >= 71.836 & Pulse >= 65.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.598 -> srr <= 0.137) [Discrimination Score: -13.315; Robustness + : -0.598; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.037 & PHOSPHORUS >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | srr >= 0.063) [Discrimination Score: -0.500; Robustness + : 0.062; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.327 | dfa >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.766 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 8.468890896621152e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.711 | direct <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.214 | edrk <= 24.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.703 | n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 34.353 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 1.251; Robustness + : 3.093; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (tte >= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.196 -> WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: -2.076; Robustness + : -3.078; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.187 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.443 & Glasgow_Coma_Scale_Total >= 14.513) [Discrimination Score: -0.250; Robustness + : 0.205; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.194 & CALCIUM <= 9.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.159 | SODIUM >= 133.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.927 | Pulse <= 101.675) [Discrimination Score: 0.207; Robustness + : 23.223; Robustness - : 19.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.158 | SpO2 <= 99.734) [Discrimination Score: -0.649; Robustness + : 2.422; Robustness - : 7.163; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.821) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.962 & Pulse <= 100.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.160 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.101) U[0,1] (Resp <= 18.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.635) U[0,1] (SODIUM >= 135.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.536) U[0,2] (lds >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.030 & s8_hr >= -9.774928510092274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.396 -> SpO2 >= 96.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.160 & SpO2 <= 98.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 | Temp >= 35.791) [Discrimination Score: -0.166; Robustness + : 0.802; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.868) U[0,2] (PHOSPHORUS >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.630 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 162.015) U[1,1] (Mort <= 0.853)) [Discrimination Score: -2.006; Robustness + : 13.549; Robustness - : 43.015; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.190) U[0,1] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.995 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.443 -> s24_edrk <= 0.002) [Discrimination Score: 0.487; Robustness + : -10.431; Robustness - : -20.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.482 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.299) U[0,1] (GLUCOSE >= 142.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.428) U[0,1] (Resp >= 17.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.256) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.444) U[0,1] (POTASSIUM >= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.413 | s24_hr <= 0.001) [Discrimination Score: 0.920; Robustness + : 0.407; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.943 & Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> SBP <= 181.040) [Discrimination Score: -0.036; Robustness + : -68.637; Robustness - : -67.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.988 & O2_Flow >= 2.298) [Discrimination Score: 0.305; Robustness + : 0.748; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.178 -> CHLORIDE <= 94.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 87.817 | MET <= 0.377) [Discrimination Score: -3.121; Robustness + : 1.987; Robustness - : 14.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 -> O2_Flow >= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.060 & PLATELET_COUNT <= 191.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.671) U[1,2] (Resp <= 20.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & af >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.885 & SBP >= 107.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.782 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.466 | n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.282) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.086 | SBP >= 110.922) [Discrimination Score: 0.146; Robustness + : 7.637; Robustness - : 5.191; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.722) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.104 & srr >= 0.027) [Discrimination Score: -0.417; Robustness + : -0.046; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | PLATELET_COUNT >= 172.773) [Discrimination Score: -2.240; Robustness + : 9.064; Robustness - : 39.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.544 -> POTASSIUM <= 4.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.200) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.893 -> OXYGEN_SATURATION <= 92.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.454 & SODIUM <= 140.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.149 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.564 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.620) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.808; Robustness + : 0.231; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.053 | tte >= -2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[0,1] (SBP <= 121.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.338 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.017) [Discrimination Score: 0.459; Robustness + : -7.413; Robustness - : -16.455; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.176) U[1,2] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.916 -> PHOSPHORUS >= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 10.703 & Pulse >= 72.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.528) U[2,2] (MAGNESIUM <= 2.157)) [Discrimination Score: 1.969; Robustness + : 5.513; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.098 -> MAGNESIUM <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.169 -> MAGNESIUM <= 2.260) [Discrimination Score: -0.218; Robustness + : -1.528; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.052 -> SBP >= 98.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.237 -> n_edrk <= 0.986) [Discrimination Score: 0.818; Robustness + : -0.174; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.615 -> SODIUM <= 140.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.211 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[0,0] (PLATELET_COUNT <= 183.070)) [Discrimination Score: 1.021; Robustness + : 11.541; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (Temp <= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 88.341 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.147 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.276 | POTASSIUM <= 5.098) [Discrimination Score: 1.635; Robustness + : 4.724; Robustness - : 2.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.124 & O2_Flow <= 6.676) [Discrimination Score: -0.685; Robustness + : 0.028; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.144) U[1,2] (OXYGEN_SATURATION >= 85.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.799 -> Resp <= 18.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.961 & s24_edrk <= 0.003) [Discrimination Score: -1.580; Robustness + : -0.039; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.312 | CO2 >= 27.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.285) U[0,0] (y <= 0.832)) [Discrimination Score: 0.426; Robustness + : 0.866; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 166.543 -> POTASSIUM <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.745 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.239 | CREATININE >= 1.624) [Discrimination Score: 1.549; Robustness + : 0.595; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.913 & PHOSPHORUS >= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.563 & tte >= -3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.098 -> LOS >= 7.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.571 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.816 | PLATELET_COUNT <= 185.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.339 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 187.668 | tte >= -3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.391 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.936 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.750) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 47.029 | SpO2 >= 87.551) [Discrimination Score: -0.892; Robustness + : 18.392; Robustness - : 26.029; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.174) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.024) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.361 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.614) U[0,1] (SpO2 >= 85.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.083 | Pulse >= 69.005) [Discrimination Score: -0.249; Robustness + : 9.775; Robustness - : 15.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 | Pulse >= 65.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.333) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 140.440 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.110 & death <= 0.924) [Discrimination Score: 1.571; Robustness + : 0.318; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.433 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.719)) [Discrimination Score: -2.353; Robustness + : 0.649; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 89.290 -> PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 79.965) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.260)) [Discrimination Score: -1.052; Robustness + : 8.179; Robustness - : 14.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.334 & tte >= -2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.030 | SBP <= 126.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.025 -> SBP <= 133.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.593 -> s8_hr >= -0.001) [Discrimination Score: 1.204; Robustness + : -0.497; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.436 -> PLATELET_COUNT >= 171.257) [Discrimination Score: 2.221; Robustness + : -10.095; Robustness - : -40.743; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.157) U[0,1] (OXYGEN_SATURATION >= 80.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.757) U[0,1] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.065) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.449)) [Discrimination Score: -3.105; Robustness + : 3.868; Robustness - : 15.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.670 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.538 -> MAGNESIUM <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.304 -> O2_Flow >= 2.973) [Discrimination Score: 0.412; Robustness + : -0.796; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.758 | PHOSPHORUS >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (POTASSIUM >= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.153 -> POTASSIUM <= 5.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 & OXYGEN_SATURATION >= 82.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & OXYGEN_SATURATION >= 84.608) [Discrimination Score: -1.064; Robustness + : -3.158; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 5.991 & s2_edrk >= -0.007) [Discrimination Score: -16.824; Robustness + : -0.009; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.307 & PLATELET_COUNT <= 200.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 206.193 & POTASSIUM >= 4.256) [Discrimination Score: 2.295; Robustness + : -0.440; Robustness - : -5.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.436 | SBP >= 74.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
