G[0,2](hr >= 66.142 & Pulse >= 59.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 73.027 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & y <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.964 | PLATELET_COUNT <= 502.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> edrk >= 12.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.947) U[0,0] (Pulse <= 112.534)) [Discrimination Score: 0.808; Robustness + : 42.718; Robustness - : 25.055; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,1] (POTASSIUM >= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 43.343 & PLATELET_COUNT >= 267.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.948 & PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.800 & MAGNESIUM <= 1.997) [Discrimination Score: -0.903; Robustness + : -0.091; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.095 & PHOSPHORUS <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.998) U[0,2] (O2_Flow <= 5.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.863) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.185; Robustness + : 1.257; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.614)) [Discrimination Score: 1.107; Robustness + : 2.553; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.165 -> HEMOGLOBIN <= 9.335) [Discrimination Score: -0.778; Robustness + : -0.969; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.750 | SpO2 <= 98.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.041) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -0.728; Robustness + : 1.410; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 43.771 & WHITE_BLOOD_CELL_COUNT >= 9.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.596 | LOS <= 42.458) [Discrimination Score: -6.079; Robustness + : 0.526; Robustness - : 34.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.308) U[0,0] (dfa >= 0.503)) [Discrimination Score: -1.711; Robustness + : 0.494; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.992) U[1,2] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 86.112 -> ICU_Pt_Days <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.327 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.236) U[0,1] (O2_Flow >= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.051 & SODIUM <= 136.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 42.953 -> SODIUM <= 134.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.755) U[1,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.376) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.334 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.110) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[0,2] (POTASSIUM >= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.639 -> O2_Flow >= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.633 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.855 | Resp >= 15.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.291 & PHOSPHORUS >= 3.592) [Discrimination Score: 0.380; Robustness + : -0.031; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.432 -> MAGNESIUM <= 1.997) [Discrimination Score: -1.460; Robustness + : -1.006; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.801 & direct >= 0.016) [Discrimination Score: -1.466; Robustness + : -0.016; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.939 -> y >= 0.004) [Discrimination Score: -1.572; Robustness + : -1.939; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.312 -> Temp >= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.655 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 33.559 | Resp <= 17.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.824) U[1,2] (tte >= -1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 88.639 -> y <= 0.644) [Discrimination Score: 0.938; Robustness + : -41.783; Robustness - : -67.639; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.193) U[0,0] (SpO2 <= 97.098)) [Discrimination Score: 17.005; Robustness + : 32.807; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.929) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.961 & WHITE_BLOOD_CELL_COUNT <= 10.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.660 | n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.106 & GLUCOSE >= 127.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.726 | Resp <= 21.882) [Discrimination Score: 0.349; Robustness + : 5.311; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 36.625)) [Discrimination Score: -0.270; Robustness + : 0.259; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.839) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.839; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.764 -> dfa <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.908 & srr <= 0.255) [Discrimination Score: -1.158; Robustness + : 0.116; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.961) U[0,1] (SBP <= 174.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 143.740 & MAGNESIUM <= 1.999) [Discrimination Score: -0.982; Robustness + : -6.401; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 149.605 -> PHOSPHORUS <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 59.670 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.010 | n_edrk >= 0.887) [Discrimination Score: -0.177; Robustness + : 0.094; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 297.159) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.188 -> tte >= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.014) U[0,1] (Pulse >= 62.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.588 & tte <= -0.049) [Discrimination Score: -1.539; Robustness + : -0.212; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[2,2] (srr >= 0.068)) [Discrimination Score: -1.281; Robustness + : 0.044; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.092 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.195) U[2,2] (Pulse <= 110.291)) [Discrimination Score: 0.960; Robustness + : 40.618; Robustness - : 19.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.465) U[1,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.593 & Pulse <= 81.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.999 -> Pulse <= 102.566) [Discrimination Score: -0.849; Robustness + : -32.749; Robustness - : -16.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.119 | SpO2 >= 90.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.539 | s24_edrk <= 0.000) [Discrimination Score: -0.157; Robustness + : 13.243; Robustness - : 14.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (GLUCOSE <= 170.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.177) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.891 | death >= 0.012) [Discrimination Score: 0.111; Robustness + : 0.350; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.022 & PLATELET_COUNT >= 223.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 174.274 -> Pulse >= 65.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.673 | y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.151 -> SBP <= 173.569) [Discrimination Score: 0.780; Robustness + : -41.161; Robustness - : -59.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.387 | SBP >= 94.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & direct <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.391 -> WHITE_BLOOD_CELL_COUNT <= 12.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.188 -> ICU_Pt_Days <= 2.006) [Discrimination Score: 0.729; Robustness + : -2.010; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.283) U[1,2] (death <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & edrk <= 22.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.950 -> s8_hr >= -0.001) [Discrimination Score: -0.738; Robustness + : -1.080; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,1] (lds <= 1.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.528 -> SODIUM <= 135.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,2] (SODIUM >= 133.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.592 & SODIUM >= 128.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.282) U[0,0] (Mort >= 0.016)) [Discrimination Score: -1.058; Robustness + : 27.374; Robustness - : 47.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.788) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.021 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.229 | s8_hr <= 0.001) [Discrimination Score: 0.107; Robustness + : 0.821; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.820 & Temp >= 36.520) [Discrimination Score: 0.876; Robustness + : 0.274; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 493.520 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 63.130 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.286 & POTASSIUM <= 4.891) [Discrimination Score: 0.015; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SODIUM >= 132.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.301 & death <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.514 -> SpO2 >= 94.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.016 -> y <= 0.341) [Discrimination Score: 0.762; Robustness + : -1.780; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 6.854 -> y >= 0.079) [Discrimination Score: 0.743; Robustness + : -2.194; Robustness - : -3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 127.272 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SpO2 >= 93.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.215) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 113.975 | SODIUM >= 130.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 42.283 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.315 -> s8_edrk >= -0.000) [Discrimination Score: -0.840; Robustness + : -17.499; Robustness - : -4.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.063 & direct <= 0.331) [Discrimination Score: 1.543; Robustness + : -0.141; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.441 | Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.061 | tte >= -3.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.551 -> y <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 137.304 -> WHITE_BLOOD_CELL_COUNT <= 10.997) [Discrimination Score: 0.615; Robustness + : -7.726; Robustness - : -21.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | SODIUM <= 135.830) [Discrimination Score: 0.673; Robustness + : 2.350; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.414 -> lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.609 -> Resp <= 18.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.996 -> Resp >= 13.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.834 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.083 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 94.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.159 | tte >= -2.677) [Discrimination Score: -0.392; Robustness + : 2.677; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.648 & cosen <= -1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.848 -> GLUCOSE <= 170.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.582 & s2_edrk <= 0.002) [Discrimination Score: 1.149; Robustness + : 0.002; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.477 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.770 & s2_edrk >= -0.002) [Discrimination Score: 0.434; Robustness + : -0.018; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.709) U[0,0] (SBP <= 136.165)) [Discrimination Score: -0.770; Robustness + : 6.400; Robustness - : 22.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.124 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (ICU_Pt_Days >= 0.015)) [Discrimination Score: -1.561; Robustness + : 0.001; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.898 | Glasgow_Coma_Scale_Total >= 14.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.953 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.111 -> SBP <= 148.606) [Discrimination Score: 0.504; Robustness + : -16.515; Robustness - : -30.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.123 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.159 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.041 | SBP <= 179.261) [Discrimination Score: -0.306; Robustness + : 46.832; Robustness - : 57.932; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.993) U[1,1] (PLATELET_COUNT >= 291.803)) [Discrimination Score: 0.761; Robustness + : 65.313; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
