G[1,2](hr >= 56.242 & Pulse >= 57.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.383) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (MAGNESIUM <= 1.995)) [Discrimination Score: 1.295; Robustness + : 0.530; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.840 & tte <= -0.081) [Discrimination Score: -1.329; Robustness + : -0.081; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (GLUCOSE >= 146.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.779) U[1,2] (HEMOGLOBIN <= 10.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.701 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,1] (Resp <= 20.696)) [Discrimination Score: 0.079; Robustness + : 3.029; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.006 & cosen <= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.459) U[0,2] (SBP <= 174.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[1,2] (SODIUM <= 142.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.843 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.800 | GLUCOSE <= 190.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.646 -> WHITE_BLOOD_CELL_COUNT >= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.074 & PLATELET_COUNT <= 166.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.864 -> MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.984 & SODIUM >= 138.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (SODIUM >= 139.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 64.747 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.794 -> Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.559 | tte >= -1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.239 -> PHOSPHORUS >= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.060 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | HEMOGLOBIN <= 10.865) [Discrimination Score: -1.814; Robustness + : 0.081; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.981 | dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.053 | SBP <= 165.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.886) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.672 | lds >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.935 & SBP >= 124.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.723 | hr <= 83.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.318) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.103) U[1,2] (O2_Flow <= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.209) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.654)) [Discrimination Score: -2.488; Robustness + : 0.612; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.159) U[0,0] (PLATELET_COUNT >= 142.967)) [Discrimination Score: -2.490; Robustness + : 9.725; Robustness - : 69.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 177.574 & SpO2 >= 87.171) [Discrimination Score: -0.719; Robustness + : -16.820; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SODIUM >= 137.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.966 -> edrk >= 11.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.437 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | PHOSPHORUS >= 3.255) [Discrimination Score: -1.369; Robustness + : 0.059; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.731 -> PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.007) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.907) U[0,2] (cosen <= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.384 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.922 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (Temp >= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.124) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.865 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.476 -> n_edrk >= 0.216) [Discrimination Score: -0.072; Robustness + : -3.202; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.144 & s8_hr <= 0.001) [Discrimination Score: -1.183; Robustness + : -0.499; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.624 | SODIUM >= 139.223) [Discrimination Score: 0.894; Robustness + : 1.805; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 & death <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.298 & direct <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.815) U[0,0] (Mort >= 0.048)) [Discrimination Score: 0.865; Robustness + : 3.695; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.749) U[0,2] (CREATININE >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.116 -> s8_hr <= 5.089620421136258e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.927 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.540 -> SpO2 >= 88.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.529 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 -> srr <= 0.139) [Discrimination Score: 0.867; Robustness + : -0.080; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.237) U[0,2] (SpO2 <= 98.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 146.208 | tte >= -1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.561 | Glasgow_Coma_Scale_Total <= 14.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[0,2] (Resp >= 15.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.829 | n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.631 | death >= 0.028) [Discrimination Score: -2.421; Robustness + : 0.663; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.945 -> SpO2 <= 98.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.866) U[1,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.186 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.132 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.492) U[0,2] (POTASSIUM <= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.576) [Discrimination Score: 2.288; Robustness + : 1.573; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.282) U[0,1] (s24_hr >= -1.2216380728321923e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.176) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.407 | WHITE_BLOOD_CELL_COUNT <= 7.109) [Discrimination Score: 0.604; Robustness + : 1.365; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.549 | PLATELET_COUNT >= 130.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 | dfa <= 1.550) [Discrimination Score: 0.008; Robustness + : 0.861; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.782 -> WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 188.221 -> SpO2 <= 98.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.699) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.225; Robustness + : 0.352; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.109 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.092 | SODIUM >= 138.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.456 & y <= 0.591) [Discrimination Score: 0.504; Robustness + : 0.219; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.307 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.507) U[1,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.022 | s24_edrk <= 0.001) [Discrimination Score: 0.103; Robustness + : 0.347; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.898) U[0,0] (GLUCOSE >= 126.251)) [Discrimination Score: 1.398; Robustness + : 59.437; Robustness - : 9.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.044; Robustness + : 0.296; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.802) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.490; Robustness + : 0.084; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 156.061 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.810 -> edrk >= 9.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[1,1] (SODIUM >= 139.156)) [Discrimination Score: -0.032; Robustness + : 1.827; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.066) U[0,0] (HEMOGLOBIN >= 10.595)) [Discrimination Score: 1.707; Robustness + : 0.330; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.933 | s24_hr <= 0.000) [Discrimination Score: -2.490; Robustness + : 0.023; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.063) U[1,1] (y <= 0.208)) [Discrimination Score: -0.568; Robustness + : 0.208; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SODIUM <= 142.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.388 -> SODIUM >= 139.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & GLUCOSE >= 164.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.744) U[1,1] (s8_hr >= 1.273405323431163e-05)) [Discrimination Score: 1.293; Robustness + : 41.248; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.999 & tte >= -0.795) [Discrimination Score: 0.301; Robustness + : 0.217; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.893 | edrk >= 9.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 137.849 -> srr <= 0.170) [Discrimination Score: -0.377; Robustness + : -23.151; Robustness - : -12.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 149.294 | Resp <= 21.101) [Discrimination Score: 1.115; Robustness + : 39.732; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.664 -> MET <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.654 -> Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.239) U[0,2] (SpO2 >= 93.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.684 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.279 & n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.007 & PHOSPHORUS <= 3.458) [Discrimination Score: 2.490; Robustness + : -0.012; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.012 | SpO2 >= 86.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.055 | tte >= -2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.049 -> s2_hr >= -8.697510161821383e-05) [Discrimination Score: 1.155; Robustness + : 0.049; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 188.631) U[0,1] (PHOSPHORUS >= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.167 | PHOSPHORUS <= 3.478) [Discrimination Score: -0.898; Robustness + : 0.535; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[0,1] (lds >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.104 | tte >= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.729) U[1,1] (n_edrk >= 0.793)) [Discrimination Score: 0.594; Robustness + : 0.458; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.754) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.795; Robustness + : 0.293; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (lds <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.529 & Temp <= 37.322) [Discrimination Score: -0.184; Robustness + : 0.111; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.083) U[1,1] (Glasgow_Coma_Scale_Total <= 14.812)) [Discrimination Score: 0.521; Robustness + : 0.617; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.816 | O2_Flow <= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | SODIUM >= 138.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.196 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 52.761 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.612) U[1,2] (ICU_Pt_Days >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.835) U[1,2] (lds >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.752) U[0,1] (Resp <= 18.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 181.937 | lds >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.475) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.974 & Pulse <= 112.125) [Discrimination Score: 0.620; Robustness + : 0.085; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.632) U[0,0] (n_evts >= 0.104)) [Discrimination Score: -3.569; Robustness + : 0.257; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.275 & LOS <= 10.143) [Discrimination Score: 0.107; Robustness + : 0.336; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.592; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.320 & Temp >= 36.831) [Discrimination Score: 0.155; Robustness + : 0.005; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.147 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
