G[0,2](hr >= 63.174 & Pulse >= 72.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: -0.326; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -2.222612934523129e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.097)) [Discrimination Score: 3.293; Robustness + : 16.000; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.424 | tte >= -2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.166 -> SpO2 >= 94.239) [Discrimination Score: -0.113; Robustness + : -4.208; Robustness - : -3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.741 | cosen >= -2.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.042 | O2_Flow <= 4.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.968 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.509 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 13.803 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.550 -> SODIUM >= 132.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.867 -> tte >= -1.836) [Discrimination Score: 0.993; Robustness + : -19.867; Robustness - : -38.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.105 | PLATELET_COUNT >= 270.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.675 | s24_edrk >= -0.005) [Discrimination Score: 2.026; Robustness + : 3.325; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.039 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 & SBP >= 114.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.344) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.833)) [Discrimination Score: 0.065; Robustness + : 1.803; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.204 | SpO2 >= 85.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.772) U[0,0] (SODIUM >= 133.608)) [Discrimination Score: -0.765; Robustness + : 1.199; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.447 -> SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.053) U[2,2] (Pulse >= 67.017)) [Discrimination Score: -0.321; Robustness + : 9.706; Robustness - : 16.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.299) U[0,1] (tte >= -2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,1] (Pulse <= 98.610)) [Discrimination Score: 0.303; Robustness + : 22.165; Robustness - : 17.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.052) U[0,1] (SpO2 >= 93.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.729) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.464 | SBP >= 90.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.135) U[1,2] (hr <= 118.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.970 -> n_edrk <= 0.990) [Discrimination Score: -0.729; Robustness + : -23.258; Robustness - : -12.450; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,1] (SpO2 <= 99.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.031 & SODIUM <= 136.061) [Discrimination Score: 2.851; Robustness + : -0.130; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 & Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.372 | WHITE_BLOOD_CELL_COUNT >= 10.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.908 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.430 -> MAGNESIUM <= 1.801) [Discrimination Score: -0.866; Robustness + : -0.430; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.195 & PARTIAL_THROMBOPLASTIN_TIME <= 35.208) [Discrimination Score: -3.472; Robustness + : -0.374; Robustness - : 2.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 153.764 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.052 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.337 -> Pulse >= 69.155) [Discrimination Score: 0.118; Robustness + : -14.577; Robustness - : -16.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.096 -> y <= 0.585) [Discrimination Score: -1.040; Robustness + : -0.585; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.450 | SpO2 >= 96.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.453) U[0,1] (Pulse >= 66.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.326 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.127 -> PLATELET_COUNT <= 510.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.766 -> SpO2 >= 93.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.563) U[1,2] (dfa <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.302) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.512 -> WHITE_BLOOD_CELL_COUNT >= 12.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.778 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.728 -> Mort <= 0.958) [Discrimination Score: -1.155; Robustness + : -0.958; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.405 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.749 -> PHOSPHORUS <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.814) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.907 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.068) U[1,2] (PLATELET_COUNT <= 524.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.846) U[0,0] (MAGNESIUM <= 1.905)) [Discrimination Score: -0.094; Robustness + : 0.506; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.419) U[1,1] (y >= 0.010)) [Discrimination Score: -1.682; Robustness + : 2.056; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.092) U[0,2] (POTASSIUM >= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.778 -> SODIUM <= 135.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.043) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.987 & Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.344) U[0,1] (SODIUM <= 136.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.668 & PARTIAL_THROMBOPLASTIN_TIME >= 33.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.988 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 4.538935193317347e-05 & O2_Flow <= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.840 | POTASSIUM <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.336 | death <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.956 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.013; Robustness + : 0.840; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[1,2] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.322 & HEMOGLOBIN <= 9.326) [Discrimination Score: 5.294; Robustness + : 0.931; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.439) U[0,2] (Temp <= 37.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.455 | SBP <= 156.081) [Discrimination Score: -1.525; Robustness + : 16.968; Robustness - : 40.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.706) U[0,2] (LOS <= 15.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.630 & MET <= 0.804) [Discrimination Score: 2.268; Robustness + : 0.603; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.611 -> SpO2 >= 91.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.577 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 13.665) [Discrimination Score: -1.288; Robustness + : 0.814; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.902) U[0,1] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.217) U[0,0] (n_edrk >= 0.390)) [Discrimination Score: 0.786; Robustness + : 1.119; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.003) U[2,2] (LOS <= 15.769)) [Discrimination Score: -2.916; Robustness + : 0.003; Robustness - : 9.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.377 -> n_edrk >= 0.773) [Discrimination Score: -0.408; Robustness + : -0.377; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.786 | PLATELET_COUNT >= 244.128) [Discrimination Score: 0.313; Robustness + : 114.302; Robustness - : 43.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.841 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.554) U[0,0] (Pulse <= 82.234)) [Discrimination Score: -0.151; Robustness + : 6.816; Robustness - : 8.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.983 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 176.218 | lds >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.011 | Temp <= 37.065) [Discrimination Score: -0.552; Robustness + : 0.162; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.166 | PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.600 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.595; Robustness + : -0.249; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.952) U[0,0] (O2_Flow >= 0.297)) [Discrimination Score: -0.643; Robustness + : 1.626; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.947 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.662) U[0,1] (tte >= -3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.130) U[0,0] (Temp <= 37.374)) [Discrimination Score: -0.687; Robustness + : 0.397; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.151 & PARTIAL_THROMBOPLASTIN_TIME <= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.871 | Resp <= 19.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.370 & PARTIAL_THROMBOPLASTIN_TIME >= 34.050) [Discrimination Score: 1.065; Robustness + : -0.344; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.883 & CALCIUM <= 8.588) [Discrimination Score: 0.441; Robustness + : 0.070; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.200 & y <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.648 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.452; Robustness + : -0.251; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.978 & Resp >= 16.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 84.267 -> Resp >= 16.552) [Discrimination Score: -0.258; Robustness + : -8.737; Robustness - : -6.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.711) U[1,1] (PLATELET_COUNT <= 451.504)) [Discrimination Score: -1.180; Robustness + : 126.565; Robustness - : 239.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.672 -> srr >= 0.027) [Discrimination Score: -2.199; Robustness + : -0.655; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & srr <= 0.190) [Discrimination Score: -0.208; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.165 | Pulse <= 103.326) [Discrimination Score: 0.274; Robustness + : 26.886; Robustness - : 21.614; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.986) U[0,0] (SODIUM >= 133.208)) [Discrimination Score: -0.889; Robustness + : 1.429; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.052) U[0,1] (SBP <= 176.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | srr >= 0.055) [Discrimination Score: 0.069; Robustness + : 0.029; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.885) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[1,2] (cosen >= -2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.879 | PARTIAL_THROMBOPLASTIN_TIME >= 33.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.821) U[0,2] (Pulse <= 92.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.236) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.318; Robustness + : 0.486; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.326 & SpO2 <= 98.868) [Discrimination Score: -0.243; Robustness + : -0.119; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.934 | SpO2 >= 95.618) [Discrimination Score: -0.207; Robustness + : 2.844; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.857 | lds >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.637 -> Temp >= 36.711) [Discrimination Score: -0.588; Robustness + : -0.818; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.208) U[0,1] (hr <= 109.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.064) U[1,1] (Resp >= 17.868)) [Discrimination Score: -0.081; Robustness + : 1.620; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.132) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & Pulse <= 93.873) [Discrimination Score: 0.242; Robustness + : -0.323; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.241 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (SpO2 <= 99.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (MAGNESIUM <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.529 -> SODIUM >= 133.097) [Discrimination Score: -0.608; Robustness + : -24.978; Robustness - : -9.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.696 & Resp <= 23.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.811 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.047 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.745 | HEMOGLOBIN <= 9.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.546 | MET <= 0.958) [Discrimination Score: 0.063; Robustness + : 10.968; Robustness - : 10.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.747 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.991 -> PLATELET_COUNT >= 294.645) [Discrimination Score: -0.799; Robustness + : -82.810; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
