G[0,1](hr >= 72.882 & Pulse >= 66.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.861 & Pulse <= 78.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.162 -> Pulse <= 83.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.424 | CREATININE >= 2.394) [Discrimination Score: 4.168; Robustness + : 7.478; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 24.588 | Pulse <= 96.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.368) U[0,2] (PLATELET_COUNT >= 268.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.797 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.832) U[0,2] (POTASSIUM <= 4.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 207.382) U[0,1] (PLATELET_COUNT <= 343.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.107) U[0,2] (hr >= 70.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.167 | s24_hr <= 0.001) [Discrimination Score: 1.230; Robustness + : 2.308; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.302 | O2_Flow <= 4.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 6.240 & Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.191) U[0,1] (SBP >= 84.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.462) U[2,2] (TOTAL_PROTEIN >= 6.435)) [Discrimination Score: -1.230; Robustness + : 1.289; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.145 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 91.094 | Pulse <= 97.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.006) U[0,2] (Pulse <= 107.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.712) U[1,1] (srr <= 0.112)) [Discrimination Score: 0.298; Robustness + : 0.306; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.114 & PLATELET_COUNT >= 260.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 -> PLATELET_COUNT >= 243.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.664 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.490 & CREATININE <= 9.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.133 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.400 | Pulse <= 82.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 286.285) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.919 | SODIUM >= 133.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.580) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[1,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.9398730014474536e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: 6.121; Robustness + : 25.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.543) U[1,2] (tte >= -0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.265) U[0,1] (Pulse >= 67.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.058 & TROPONIN_I <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.788) U[0,1] (lds >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.014 & TROPONIN_I <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.766) U[1,1] (PLATELET_COUNT >= 212.564)) [Discrimination Score: 2.650; Robustness + : 94.314; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.050 & BLOOD_UREA_NITROGEN <= 79.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 275.366) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 58.015) U[0,1] (lds >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.468 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.246) U[0,2] (dfa <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[0,0] (tte >= -0.386)) [Discrimination Score: 0.951; Robustness + : 0.673; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.256 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.227) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.167; Robustness + : 0.034; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 105.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 55.341 & Glasgow_Coma_Scale_Total <= 14.882) [Discrimination Score: 4.780; Robustness + : -2.323; Robustness - : -34.341; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.738) U[0,1] (PLATELET_COUNT >= 259.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.723 & Mort <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.413 & MAGNESIUM <= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.651) U[0,1] (dfa <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.923) U[2,2] (SpO2 <= 99.500)) [Discrimination Score: 0.994; Robustness + : 18.369; Robustness - : 7.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 201.263 -> LOS <= 24.871) [Discrimination Score: -0.312; Robustness + : -29.814; Robustness - : -18.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.935 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.012 & PHOSPHORUS >= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.336 -> PLATELET_COUNT <= 309.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.380) U[1,2] (dfa >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.515 & PROTIME_INR >= 1.209) [Discrimination Score: -0.338; Robustness + : -0.070; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 356.774) U[0,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.644) U[1,1] (death >= 0.005)) [Discrimination Score: 1.556; Robustness + : 3.981; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 9.725 | s24_edrk <= 0.004) [Discrimination Score: -4.985; Robustness + : 0.570; Robustness - : 8.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & SpO2 >= 91.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.138 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.063 & Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: -0.116; Robustness + : -0.042; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.057 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.281 & SBP <= 139.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.726 -> Glasgow_Coma_Scale_Total <= 14.882) [Discrimination Score: -0.724; Robustness + : -0.394; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.636 | Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.082 & lds <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.638 | SODIUM >= 134.225) [Discrimination Score: -0.184; Robustness + : 2.503; Robustness - : 2.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[1,2] (Pulse <= 99.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.769 & Pulse <= 111.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.381) U[0,1] (POTASSIUM <= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.611 | tte <= -7.436490605365609e-05) [Discrimination Score: 5.566; Robustness + : 25.000; Robustness - : 7.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.219 -> ALT_GPT >= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,1] (PLATELET_COUNT >= 297.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.039 -> SBP <= 149.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.553 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.087) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.969 | GLUCOSE >= 141.811) [Discrimination Score: 1.313; Robustness + : 70.393; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 9.960 & MET >= 0.000) [Discrimination Score: -2.017; Robustness + : -0.032; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.300 & CREATININE <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.247 & O2_Flow <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.441 -> TOTAL_PROTEIN >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 93.886 | Resp <= 22.546) [Discrimination Score: 0.210; Robustness + : 5.502; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.544) U[0,1] (OXYGEN_SATURATION <= 93.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.430) U[1,2] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.324) U[1,2] (TOTAL_PROTEIN >= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.797) U[2,2] (Temp >= 35.750)) [Discrimination Score: -0.556; Robustness + : 5.312; Robustness - : 13.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 134.659 -> n_edrk <= 0.993) [Discrimination Score: -1.374; Robustness + : -76.378; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.361) U[0,0] (HEMOGLOBIN <= 8.295)) [Discrimination Score: 2.406; Robustness + : 0.895; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.359 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.720 | WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 5.575 -> lds >= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.931) U[0,1] (SODIUM <= 139.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.203 -> lds <= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 66.841 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 9.476 & TROPONIN_I >= 0.077) [Discrimination Score: -2.017; Robustness + : -0.424; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.625) U[2,2] (Pulse <= 111.647)) [Discrimination Score: 0.555; Robustness + : 36.684; Robustness - : 27.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.372 & lds >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.961 -> SBP <= 167.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.353 & POTASSIUM <= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.859 & lds >= 0.609) [Discrimination Score: -0.476; Robustness + : -0.004; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.237 | lds <= 2.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.734 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 9.151) [Discrimination Score: 0.810; Robustness + : -0.505; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.561 | POTASSIUM >= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 91.009 | TROPONIN_I <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.402 -> lds <= 2.318) [Discrimination Score: -0.895; Robustness + : -5.248; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.537 -> WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.833 -> TROPONIN_I >= 0.086) [Discrimination Score: 0.076; Robustness + : -6.993; Robustness - : -7.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.851 -> lds <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.721) U[0,1] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.223) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 4.731; Robustness + : 7.192; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.741 & MET >= 0.001) [Discrimination Score: -0.114; Robustness + : -0.027; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 224.040 & SBP <= 152.392) [Discrimination Score: 1.685; Robustness + : 29.231; Robustness - : -14.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 17.628 | WHITE_BLOOD_CELL_COUNT <= 11.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.840) U[0,2] (TOTAL_PROTEIN >= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.323 & Resp <= 24.654) [Discrimination Score: 0.206; Robustness + : 0.025; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 350.385 & tte <= -0.002) [Discrimination Score: -0.396; Robustness + : -0.562; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.212 & POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.448 | TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 47.609 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.046 & POTASSIUM >= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.906) U[0,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.596 & tte >= -0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.564 & O2_Flow >= 2.242) [Discrimination Score: 0.115; Robustness + : 0.077; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,1] (dfa <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.237 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 81.824) U[1,1] (POTASSIUM <= 4.387)) [Discrimination Score: -0.406; Robustness + : 11.049; Robustness - : 12.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.488 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 | Pulse <= 88.440) [Discrimination Score: 0.452; Robustness + : 13.407; Robustness - : 8.233; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | HEMOGLOBIN <= 7.737) [Discrimination Score: 0.308; Robustness + : 0.381; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.069 -> s24_edrk >= -0.002) [Discrimination Score: 1.432; Robustness + : -0.002; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 257.832 | ICU_Pt_Days <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.207 & Glasgow_Coma_Scale_Total <= 14.791) [Discrimination Score: 3.880; Robustness + : -0.662; Robustness - : -7.793; Percent Class + : 1.000; Percent Class - : 0.000]
