G[0,0](hr >= 93.586 & Pulse >= 91.512) [Discrimination Score: 0.122; Robustness + : 8.747; Robustness - : 5.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.481 | WHITE_BLOOD_CELL_COUNT <= 21.871) [Discrimination Score: -0.775; Robustness + : 6.701; Robustness - : 12.043; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.607) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.479 -> MET <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (HEMOGLOBIN <= 10.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.412) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.895 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.020 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.263 & Resp >= 12.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[0,1] (Pulse <= 103.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.336 | PLATELET_COUNT <= 213.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 13.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[1,2] (SBP <= 173.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (Pulse >= 96.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.902) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (LOS <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.107 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.630 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.135) U[0,1] (tte >= -0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.815) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.770) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 3.179; Robustness + : 4.770; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.269 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.072 & y >= 0.119) [Discrimination Score: -0.216; Robustness + : -5.649; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.852) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.467 | Pulse >= 96.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.932 & WHITE_BLOOD_CELL_COUNT >= 13.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.211 -> WHITE_BLOOD_CELL_COUNT >= 13.197) [Discrimination Score: -1.092; Robustness + : -3.804; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.442 & lds <= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.543) U[2,2] (SpO2 <= 99.513)) [Discrimination Score: -0.095; Robustness + : 2.846; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.981 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.290 | y >= 0.024) [Discrimination Score: 2.435; Robustness + : 3.290; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.153 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.153 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.354) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 | s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.223 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.262 & PLATELET_COUNT <= 214.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.290 & dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.892) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.892; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.087 | SpO2 <= 96.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.145 -> SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.941) U[0,2] (SpO2 >= 89.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.815) U[1,2] (SpO2 >= 93.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.085 & SpO2 >= 88.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.775) U[2,2] (SpO2 <= 99.276)) [Discrimination Score: -0.095; Robustness + : 2.609; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,2] (SpO2 >= 85.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.780 -> MET <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.198 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.483) U[1,1] (lds >= 0.543)) [Discrimination Score: -0.960; Robustness + : 0.555; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.532 -> lds >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.491) U[1,1] (lds <= 1.964)) [Discrimination Score: 0.666; Robustness + : 1.326; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.263 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.991 -> lds <= 2.061) [Discrimination Score: -0.385; Robustness + : -3.559; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.030 | SODIUM <= 136.840) [Discrimination Score: -0.232; Robustness + : 0.258; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.960 -> lds <= 2.067) [Discrimination Score: -1.095; Robustness + : -1.105; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.050 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.279) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.043 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.116 -> PLATELET_COUNT <= 192.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.024 & PLATELET_COUNT <= 192.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.031 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 123.436 -> n_evts <= 0.586) [Discrimination Score: 0.324; Robustness + : -4.069; Robustness - : -4.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.503) U[1,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.991 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.005 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.069 & POTASSIUM <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.019) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.067 & Pulse >= 82.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.162 & Resp >= 15.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.395 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.931 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.363) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.739; Robustness + : 0.250; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.553) U[0,1] (Temp >= 35.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.336; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.164) U[1,1] (n_edrk <= 0.493)) [Discrimination Score: 1.455; Robustness + : 0.493; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.801) U[1,1] (Temp >= 35.883)) [Discrimination Score: 1.115; Robustness + : 1.628; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 1.155; Robustness + : 0.514; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.847 & s8_edrk >= -0.004) [Discrimination Score: 1.138; Robustness + : 0.004; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.758 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.106 -> SpO2 <= 96.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.035 | Mort <= 0.630) [Discrimination Score: 0.466; Robustness + : 0.663; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | tte >= -2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 186.670 -> s2_hr <= 0.000) [Discrimination Score: -1.581; Robustness + : -21.908; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.550 & edrk >= 13.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP <= 154.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.081 | tte >= -0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.909) U[0,1] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.754 & srr >= 0.045) [Discrimination Score: 1.136; Robustness + : 0.018; Robustness - : -3.592; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.823) U[1,2] (LOS <= 9.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.291) U[0,0] (Resp >= 13.296)) [Discrimination Score: -0.265; Robustness + : 7.555; Robustness - : 12.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.946 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.482 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.016 & LOS >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.420 | LOS >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[1,2] (LOS <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.172 | SODIUM <= 136.698) [Discrimination Score: 2.553; Robustness + : 6.172; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.770 -> LOS <= 6.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,2] (LOS >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.794 & n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 7.961541441297307e-05) U[0,2] (tte >= -0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -7.56718019063584e-05) U[2,2] (tte >= -2.685)) [Discrimination Score: 2.435; Robustness + : 2.685; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.530) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.536 -> srr <= 0.158) [Discrimination Score: 0.324; Robustness + : -0.430; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.636 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.269) U[1,1] (srr <= 0.129)) [Discrimination Score: 0.325; Robustness + : 2.508; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.817) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> tte >= -1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.860 | tte <= -0.148) [Discrimination Score: 1.171; Robustness + : 2.860; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.234) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.297 -> s8_edrk <= 0.003) [Discrimination Score: -0.990; Robustness + : -2.297; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (tte >= -3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.193 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.263 -> ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.145) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[0,2] (ICU_Pt_Days >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.089 | ICU_Pt_Days <= 4.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.773 & ICU_Pt_Days >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.557 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.816 | SODIUM >= 136.279) [Discrimination Score: 5.623; Robustness + : 3.816; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.167 | Resp <= 20.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.971) U[1,1] (lds <= 2.042)) [Discrimination Score: -0.034; Robustness + : 9.717; Robustness - : 9.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.775 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.725) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.030) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.981; Robustness + : 0.069; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.529 -> tte >= -1.433) [Discrimination Score: -0.095; Robustness + : -3.138; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.087 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.515 -> Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: -0.468; Robustness + : -0.515; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.928) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 94.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.764 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.439 & s24_hr <= 0.001) [Discrimination Score: 1018.698; Robustness + : 0.000; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (SBP >= 98.026)) [Discrimination Score: 0.527; Robustness + : 49.164; Robustness - : 27.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> SBP >= 121.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & SBP <= 164.379) [Discrimination Score: -0.323; Robustness + : -0.343; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.982) U[0,0] (y <= 0.491)) [Discrimination Score: 0.519; Robustness + : 0.514; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.090 & y <= 0.836) [Discrimination Score: 0.232; Robustness + : 0.384; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.880 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.955) U[1,1] (y <= 0.955)) [Discrimination Score: 2.449; Robustness + : 0.955; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.843 & y >= 0.151) [Discrimination Score: 0.324; Robustness + : -0.156; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.968 | y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.003 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.297 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
