G[1,1](hr >= 83.147 & Pulse >= 82.648) [Discrimination Score: 0.186; Robustness + : 8.115; Robustness - : 4.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.813 -> Temp >= 36.619) [Discrimination Score: 0.310; Robustness + : -0.994; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 306.916 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.619 & SODIUM >= 131.275) [Discrimination Score: -0.585; Robustness + : 1.346; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.294 | hr >= 88.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.475 & PLATELET_COUNT <= 145.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.250) U[1,2] (Temp <= 38.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.531) U[1,2] (n_evts <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.148 -> direct <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.037) U[0,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[1,1] (POTASSIUM >= 3.827)) [Discrimination Score: 0.205; Robustness + : 0.665; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.779 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.942 -> direct <= 0.725) [Discrimination Score: -0.632; Robustness + : -0.725; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 209.117) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 159.225 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 2.926; Robustness + : -4.239; Robustness - : -40.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 38.840 & GLUCOSE <= 246.054) [Discrimination Score: -0.917; Robustness + : -15.247; Robustness - : 11.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 33.477 -> GLUCOSE <= 261.788) [Discrimination Score: 2.352; Robustness + : -46.198; Robustness - : -142.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.101) U[1,2] (GLUCOSE <= 252.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 171.086 | TOTAL_PROTEIN <= 6.390) [Discrimination Score: 1.378; Robustness + : 65.917; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.286 & GLUCOSE <= 303.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.832 & PHOSPHORUS <= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.563 | srr >= 0.015) [Discrimination Score: -1.946; Robustness + : 0.250; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.332) U[0,1] (PLATELET_COUNT >= 88.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.308 -> dfa >= 0.542) [Discrimination Score: -0.370; Robustness + : -0.328; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.710) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.374)) [Discrimination Score: 0.269; Robustness + : 1.133; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.840 & TOTAL_PROTEIN <= 6.364) [Discrimination Score: 0.365; Robustness + : 0.036; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.065 & Resp <= 20.899) [Discrimination Score: -0.475; Robustness + : 0.600; Robustness - : 3.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 35.085 | Resp >= 16.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.970 | Resp <= 18.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 24.278 | TOTAL_BILIRUBIN <= 1.090) [Discrimination Score: -0.296; Robustness + : 5.358; Robustness - : 6.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.167 -> Resp >= 16.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.815 | MAGNESIUM >= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 89.129 & SBP >= 90.699) [Discrimination Score: 1.132; Robustness + : 3.448; Robustness - : -13.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 13.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 243.071 | SBP >= 70.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Pulse <= 92.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 131.688 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[1,2] (PLATELET_COUNT <= 183.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.952 -> TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 31.978 -> CHLORIDE <= 100.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.976 -> TOTAL_PROTEIN >= 6.326) [Discrimination Score: -1.765; Robustness + : -3.577; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 103.704 | CHLORIDE >= 96.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.188 -> CHLORIDE >= 96.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.569 | CHLORIDE <= 100.343) [Discrimination Score: 0.985; Robustness + : 6.686; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.561 & MET <= 0.939) [Discrimination Score: 0.341; Robustness + : 0.575; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.652 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.590) U[2,2] (HEMOGLOBIN <= 8.672)) [Discrimination Score: 1.645; Robustness + : 0.876; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.961 & edrk >= 16.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.166) U[1,2] (PLATELET_COUNT >= 115.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.528 | LOS <= 10.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 280.292 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.184) U[2,2] (Temp <= 37.367)) [Discrimination Score: -0.672; Robustness + : 0.418; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.765) U[1,2] (SBP <= 183.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.711 & PHOSPHORUS <= 2.781) [Discrimination Score: 1.656; Robustness + : 0.144; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 5.836075065543465e-05 -> cosen <= -1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SODIUM >= 132.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 294.729 | ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.072 | n_evts <= 0.081) [Discrimination Score: 0.455; Robustness + : 0.081; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.415) U[0,1] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.890 -> s8_edrk <= 0.004) [Discrimination Score: 0.064; Robustness + : -19.781; Robustness - : -20.900; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.109) U[0,2] (s24_hr <= 5.8888048393698346e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.786 | SBP >= 83.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.214) U[0,2] (POTASSIUM <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.904 -> Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.965 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.581) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.349 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.225 | GLUCOSE <= 310.590) [Discrimination Score: -1.929; Robustness + : 81.031; Robustness - : 191.590; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.377) U[0,2] (Glasgow_Coma_Scale_Total >= 14.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.960 | MET <= 0.118) [Discrimination Score: 1.779; Robustness + : 1.166; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.851 -> CO2 >= 26.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.223 & SODIUM >= 130.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.637) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.114)) [Discrimination Score: 0.840; Robustness + : 1.994; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 210.255) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.278 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.590 & s24_hr >= -4.292603897329962e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.057 & SpO2 <= 97.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.419 & edrk >= 13.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.204 | Temp <= 37.505) [Discrimination Score: -0.501; Robustness + : 0.537; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.027 -> s24_hr >= -0.001) [Discrimination Score: 1.941; Robustness + : -1.644; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.010) U[0,0] (PHOSPHORUS <= 2.922)) [Discrimination Score: 0.679; Robustness + : 9.669; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.291 | PHOSPHORUS >= 2.195) [Discrimination Score: -1.915; Robustness + : 0.686; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.059) U[1,2] (SODIUM <= 133.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.732) U[0,1] (ICU_Pt_Days <= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.292 & tte >= -2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.781 | O2_Flow >= 2.038) [Discrimination Score: 0.544; Robustness + : 3.475; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.424 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.502 -> SODIUM >= 131.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.809) U[2,2] (SODIUM >= 130.842)) [Discrimination Score: -2.446; Robustness + : 2.213; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.690 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.689 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.179 -> SpO2 <= 96.927) [Discrimination Score: 0.525; Robustness + : -1.731; Robustness - : -4.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.212 -> PHOSPHORUS <= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT <= 150.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.001 & tte >= -1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.152) U[1,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 2.308; Robustness + : 0.427; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.792) U[0,0] (tte >= -3.058)) [Discrimination Score: 0.368; Robustness + : 13.831; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.910 | SODIUM <= 134.280) [Discrimination Score: 3.107; Robustness + : 78.342; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 4.934) [Discrimination Score: 0.108; Robustness + : -0.043; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.178 & WHITE_BLOOD_CELL_COUNT <= 15.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.494 | SBP >= 120.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.896 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.631 & LOS <= 10.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SBP <= 145.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.119) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,2] (LOS <= 8.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.003 -> PHOSPHORUS >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.008 -> PHOSPHORUS >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 10.923 & y >= 0.018) [Discrimination Score: 2.811; Robustness + : -0.607; Robustness - : -2.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.731 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.830 | PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.087 & CREATININE <= 0.840) [Discrimination Score: 1.830; Robustness + : 0.016; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.787 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 131.184 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & GLUCOSE <= 228.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.912 | Resp <= 21.870) [Discrimination Score: -0.314; Robustness + : 3.274; Robustness - : 4.591; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.001) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.324 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.645 & O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.892) U[0,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.140 | SBP >= 82.119) [Discrimination Score: 0.307; Robustness + : 53.660; Robustness - : 39.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.393 -> edrk <= 19.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.475 & lds >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[1,2] (Resp <= 21.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.606 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 88.184 | s24_hr >= -0.001) [Discrimination Score: -3.210; Robustness + : 39.525; Robustness - : 123.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.926 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.141 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.989) U[1,1] (y >= 0.007)) [Discrimination Score: 0.075; Robustness + : 0.491; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SBP <= 173.992)) [Discrimination Score: -0.803; Robustness + : 38.643; Robustness - : 69.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.777 -> Resp <= 23.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & SBP >= 100.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[2,2] (Glasgow_Coma_Scale_Total >= 14.803)) [Discrimination Score: 0.601; Robustness + : 0.762; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.905) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.921) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.610 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.180 -> y <= 0.679) [Discrimination Score: -0.666; Robustness + : -0.679; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[1,2] (tte >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
