G[1,2](hr >= 76.591 & Pulse >= 73.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.216 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.990 -> Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.802) U[0,0] (Pulse >= 75.038)) [Discrimination Score: -0.490; Robustness + : 3.716; Robustness - : 12.533; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[0,2] (SpO2 >= 91.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[0,0] (srr <= 0.150)) [Discrimination Score: 0.631; Robustness + : 0.480; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.451) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.257) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.680; Robustness + : 0.000; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.599) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (LOS >= 0.378)) [Discrimination Score: -1.726; Robustness + : 0.022; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.024 -> ICU_Pt_Days >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 | Resp <= 20.996) [Discrimination Score: 0.396; Robustness + : 4.371; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.495) U[1,2] (Mort <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[0,1] (hr >= 74.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.128 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.869) U[1,1] (srr <= 0.171)) [Discrimination Score: 0.313; Robustness + : 4.460; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 | SpO2 <= 98.820) [Discrimination Score: -0.249; Robustness + : 2.599; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.553 & s2_hr >= 5.108288202798736e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.540; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.373; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 | O2_Flow <= 4.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.194; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.051 | SpO2 <= 99.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.124) U[1,1] (tte <= -0.237)) [Discrimination Score: -0.614; Robustness + : 0.124; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (SpO2 <= 97.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> y <= 0.747) [Discrimination Score: -1.020; Robustness + : -0.747; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.835 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.531 & tte >= -2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.829) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.628) U[0,1] (Pulse >= 74.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.900 & s8_hr >= -0.001) [Discrimination Score: 0.073; Robustness + : -0.026; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.307 | s24_hr >= -0.001) [Discrimination Score: -0.581; Robustness + : 0.428; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.273 | SpO2 >= 88.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.382 & y <= 0.196) [Discrimination Score: 0.898; Robustness + : 0.126; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.621) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.897 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[1,2] (dfa >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[1,2] (LOS >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[0,0] (O2_Flow >= 2.138)) [Discrimination Score: -0.703; Robustness + : 0.047; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.026 & death <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.362 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (SBP <= 142.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.294 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.117) U[0,2] (lds <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.326 -> SBP <= 165.738) [Discrimination Score: 0.190; Robustness + : -53.613; Robustness - : -59.167; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,0] (n_edrk >= 0.687)) [Discrimination Score: 1.290; Robustness + : 0.308; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.024 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.440; Robustness + : -0.028; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.186 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.081 | Pulse >= 71.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.701 & SBP >= 73.045) [Discrimination Score: 1.735; Robustness + : 14.513; Robustness - : -9.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.887 & lds <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.494 & SBP >= 67.312) [Discrimination Score: -1.161; Robustness + : -4.807; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,0] (hr <= 95.634)) [Discrimination Score: 3.076; Robustness + : 25.446; Robustness - : 6.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.316 & death <= 0.637) [Discrimination Score: 0.852; Robustness + : 0.316; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.379 -> MET >= 0.032) [Discrimination Score: 0.176; Robustness + : -0.338; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.922) U[0,2] (O2_Flow <= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.749) U[0,2] (SBP <= 174.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.822 & edrk >= 21.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.241 & Resp >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.074) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.155; Robustness + : 0.531; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.184 | srr <= 0.178) [Discrimination Score: -0.690; Robustness + : 0.067; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (SpO2 >= 92.659)) [Discrimination Score: 0.273; Robustness + : 4.152; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (SpO2 <= 99.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.029 -> s24_hr <= 0.000) [Discrimination Score: -0.375; Robustness + : -0.038; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 179.179 & SpO2 >= 90.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.434 | s8_hr <= 0.001) [Discrimination Score: -0.361; Robustness + : 0.117; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.501 -> s2_edrk >= -0.001) [Discrimination Score: -167.326; Robustness + : -0.501; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.512 | SpO2 <= 96.114) [Discrimination Score: -0.878; Robustness + : 0.949; Robustness - : 6.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.300 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 & MET >= 0.017) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.132 | Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 -> direct <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.896 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 | SpO2 >= 88.148) [Discrimination Score: 0.228; Robustness + : 8.165; Robustness - : 6.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.011 | s8_hr <= 0.001) [Discrimination Score: -0.107; Robustness + : 0.041; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.423 -> SBP <= 168.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,0] (Temp <= 36.889)) [Discrimination Score: -1.392; Robustness + : 0.100; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.363) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.906 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.747 & s8_edrk <= 0.000) [Discrimination Score: 1329.445; Robustness + : 0.000; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.859 & s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (SBP >= 100.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.070 -> y >= 0.043) [Discrimination Score: 1.239; Robustness + : -0.271; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SpO2 <= 96.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | SpO2 <= 99.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.205 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 346.379; Robustness + : 0.501; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[0,0] (Temp >= 36.402)) [Discrimination Score: -0.528; Robustness + : 0.475; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.064 -> tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 78.337 | SpO2 >= 87.659) [Discrimination Score: 0.417; Robustness + : 9.652; Robustness - : 7.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.877 | SpO2 <= 99.428) [Discrimination Score: 2.002; Robustness + : 43.661; Robustness - : 20.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (SpO2 <= 98.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.217 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 & SpO2 >= 86.252) [Discrimination Score: 0.053; Robustness + : -0.033; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.056 -> ICU_Pt_Days <= 4.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.758 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.207) U[0,1] (tte >= -0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.546 | SpO2 <= 97.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.236) U[1,1] (tte <= -0.106)) [Discrimination Score: -0.603; Robustness + : 0.195; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & Resp >= 16.091) [Discrimination Score: 0.310; Robustness + : -0.048; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.284) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.280 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.307 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 | s8_edrk <= 0.001) [Discrimination Score: 0.356; Robustness + : 0.041; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.018 -> s2_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 | Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.263 & Resp <= 18.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.189 & SpO2 >= 87.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.700 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,0] (Temp <= 37.102)) [Discrimination Score: -0.437; Robustness + : 0.314; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.606 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.408; Robustness + : 0.394; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.748 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.728; Robustness + : 0.963; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.124) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 -> lds <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.900 | lds >= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.169 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.386 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.758 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & edrk >= 19.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.540 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.200 & edrk <= 35.308) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.473 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.717 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.978) U[0,0] (HEMOGLOBIN <= 10.200)) [Discrimination Score: -1.334; Robustness + : 2.460; Robustness - : 12.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (cosen <= -1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
