G[1,2](hr >= 45.889 & Pulse >= 51.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.705) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 57.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.488 | GLUCOSE <= 131.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.229 -> Pulse >= 58.632) [Discrimination Score: 0.954; Robustness + : -5.128; Robustness - : -24.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.951 | TOTAL_BILIRUBIN <= 1.798) [Discrimination Score: -0.291; Robustness + : 8.251; Robustness - : 10.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.118 & edrk >= 17.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.934 | Glasgow_Coma_Scale_Total >= 14.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.691) U[1,2] (dfa >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.559 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.184 | n_edrk <= 0.930) [Discrimination Score: -0.171; Robustness + : 0.410; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.746 | dfa >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.989 & TOTAL_PROTEIN >= 6.520) [Discrimination Score: 1.218; Robustness + : -0.054; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.344 -> srr >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.336 -> direct <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,0] (n_edrk >= 0.695)) [Discrimination Score: -1.165; Robustness + : 0.254; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.483) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.629)) [Discrimination Score: -1.006; Robustness + : 4.568; Robustness - : 24.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.688 | WHITE_BLOOD_CELL_COUNT <= 7.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.114 | TOTAL_PROTEIN >= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.449 -> tte >= -2.587) [Discrimination Score: -1.051; Robustness + : -2.587; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.202 | PHOSPHORUS >= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.258) U[0,1] (SpO2 <= 96.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.769 & dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.536) U[2,2] (n_edrk >= 0.319)) [Discrimination Score: -1.489; Robustness + : 2.150; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.799 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 1.380; Robustness + : -0.201; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 155.717 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.873 -> SpO2 >= 89.860) [Discrimination Score: -0.384; Robustness + : -6.829; Robustness - : -4.830; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.380) U[1,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.203) U[1,1] (n_evts <= 0.843)) [Discrimination Score: -0.723; Robustness + : 2.203; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.723) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 136.553 | Temp <= 37.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.069 & SODIUM <= 141.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[1,2] (TOTAL_BILIRUBIN <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.071 -> Resp >= 12.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.872) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.760; Robustness + : 0.345; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.998 -> PHOSPHORUS >= 2.955) [Discrimination Score: 3.462; Robustness + : -0.252; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.199 & y <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.409 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.214 -> WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: -0.093; Robustness + : -11.547; Robustness - : -10.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 157.531 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[0,2] (O2_Flow <= 5.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.224 & SBP >= 82.254) [Discrimination Score: 0.315; Robustness + : 0.427; Robustness - : -2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.554) U[0,1] (TOTAL_PROTEIN >= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.556 | SBP <= 178.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.892 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.276 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 146.082 | SBP >= 90.552) [Discrimination Score: -0.553; Robustness + : 37.260; Robustness - : 56.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.160 & hr >= 62.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.050 -> PHOSPHORUS <= 3.474) [Discrimination Score: -0.594; Robustness + : -0.281; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & Resp >= 12.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.099 | dfa >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.458 | srr <= 0.296) [Discrimination Score: 0.635; Robustness + : 1.000; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.422 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.090 | PLATELET_COUNT <= 187.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.519 -> CO2 <= 34.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.676 | srr <= 0.222) [Discrimination Score: 0.408; Robustness + : 0.676; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 134.377 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.123 -> tte >= -3.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.823) U[0,1] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 | TOTAL_PROTEIN <= 7.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.820 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.060 -> n_edrk <= 0.999) [Discrimination Score: -0.683; Robustness + : -2.225; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.309) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.105)) [Discrimination Score: 1.531; Robustness + : 0.780; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.045) U[0,2] (SBP <= 139.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.357 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.183 -> n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.201 & Pulse >= 54.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SODIUM <= 141.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 75.666 | TOTAL_BILIRUBIN >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.100)) [Discrimination Score: 0.997; Robustness + : 0.649; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.669 -> n_evts <= 0.873) [Discrimination Score: -616864190464514.250; Robustness + : -0.873; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 168.888 & y >= 0.026) [Discrimination Score: 0.789; Robustness + : -10.484; Robustness - : -36.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.630 -> PHOSPHORUS >= 3.047) [Discrimination Score: 1.025; Robustness + : -7.981; Robustness - : -15.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.161 & ALKALINE_PHOSPHATASE <= 167.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.597 & lds >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.772) U[0,1] (TOTAL_BILIRUBIN <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.269 | TOTAL_PROTEIN <= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.377 -> ALT_GPT >= 18.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.983 -> WHITE_BLOOD_CELL_COUNT <= 7.195) [Discrimination Score: 0.090; Robustness + : -0.672; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.101) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.865 | AST_GOT <= 33.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.208 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.264 -> ALBUMIN <= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.130 | O2_Flow >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.381) U[0,0] (SODIUM <= 139.117)) [Discrimination Score: -0.574; Robustness + : 9.828; Robustness - : 13.937; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.995) U[1,2] (lds <= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.879 -> SBP <= 157.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.301 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.995 -> TOTAL_BILIRUBIN <= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & SODIUM >= 137.748) [Discrimination Score: 2.173; Robustness + : -0.130; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.343) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.542; Robustness + : 1.411; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.387 -> s8_hr >= -0.000) [Discrimination Score: 0.203; Robustness + : -0.352; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.981) U[1,1] (Mort >= 0.001)) [Discrimination Score: -0.843; Robustness + : 0.692; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.308 & SpO2 >= 89.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | lds >= 1.676) [Discrimination Score: 0.381; Robustness + : 0.637; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.012 | y >= 0.001) [Discrimination Score: -0.695; Robustness + : 0.716; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.788 & s8_edrk <= 3.464690117910287e-06) [Discrimination Score: -0.368; Robustness + : 0.028; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.757 | hr >= 57.034) [Discrimination Score: -1.773; Robustness + : 3.964; Robustness - : 35.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.721 & direct <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.601) U[1,2] (SBP >= 99.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.242 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.148 | POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.028 & hr >= 45.099) [Discrimination Score: -1.302; Robustness + : 0.958; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.164 & SODIUM <= 140.460) [Discrimination Score: -0.309; Robustness + : 1.451; Robustness - : 2.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.899 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.479 -> s8_hr >= -0.001) [Discrimination Score: -0.937; Robustness + : -8.917; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 133.340) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.270) U[0,2] (Pulse <= 77.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.065 & SODIUM <= 141.317) [Discrimination Score: 0.315; Robustness + : 0.568; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.463 & n_evts >= 0.054) [Discrimination Score: -1.726; Robustness + : -0.082; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.113 & s8_hr >= -7.993661029768908e-05) [Discrimination Score: -0.043; Robustness + : -8.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.163 & PHOSPHORUS <= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.975 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.977 | SODIUM <= 140.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.167 | PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.461) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.826; Robustness + : 7.383; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.281) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.185 -> lds <= 2.553) [Discrimination Score: 0.794; Robustness + : -0.423; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.437 -> CO2 >= 27.066) [Discrimination Score: -1.610; Robustness + : -3.077; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.616 | Temp <= 38.379) [Discrimination Score: -0.165; Robustness + : 1.512; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.247) U[0,2] (SODIUM >= 138.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.094 | PROTIME_INR <= 1.407) [Discrimination Score: 0.929; Robustness + : 0.842; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.960) U[0,2] (CREATININE >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.846 | s24_hr <= 0.001) [Discrimination Score: -0.657; Robustness + : 0.114; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.478 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.745) U[0,2] (CALCIUM >= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.058 | SODIUM <= 139.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.594) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.137) U[1,2] (Temp >= 36.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | PLATELET_COUNT >= 78.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.035 -> s2_edrk <= 0.001) [Discrimination Score: 0.231; Robustness + : -1.965; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.450) U[1,2] (SODIUM <= 139.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.628 & s24_hr <= 9.361723361986626e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.830) U[0,1] (Temp >= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.099 & TOTAL_PROTEIN <= 7.852) [Discrimination Score: -1.422; Robustness + : -0.148; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.466 & PARTIAL_THROMBOPLASTIN_TIME <= 45.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.047) U[0,2] (y <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
