G[0,2](hr >= 54.677 & Pulse >= 85.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[1,2] (Temp >= 36.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.306) U[0,0] (y >= 0.135)) [Discrimination Score: -0.585; Robustness + : 1.506; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.418 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.193 & Temp <= 37.302) [Discrimination Score: 0.886; Robustness + : 0.613; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (tte <= -0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & tte <= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.208) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,0] (death >= 0.010)) [Discrimination Score: -0.808; Robustness + : -0.010; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (dfa >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.494 | s24_hr <= 0.000) [Discrimination Score: 0.856; Robustness + : 0.389; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.907 | SBP <= 156.701) [Discrimination Score: -0.521; Robustness + : 26.101; Robustness - : 39.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | tte >= -1.754) [Discrimination Score: 1.715; Robustness + : 1.754; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | tte <= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[2,2] (LOS <= 7.838)) [Discrimination Score: 2.262; Robustness + : 6.838; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.523) U[0,1] (tte <= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.597 -> y >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.246) U[0,1] (Mort <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.080 -> Pulse <= 107.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.417 -> Resp >= 15.938) [Discrimination Score: 0.449; Robustness + : -2.462; Robustness - : -3.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.229 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (SpO2 >= 90.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (SpO2 >= 95.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.760) U[1,2] (tte >= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.000 | SpO2 >= 91.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.163 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.020 & lds >= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.767) U[1,2] (SpO2 >= 90.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (SpO2 >= 95.475)) [Discrimination Score: 0.229; Robustness + : 2.125; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.386 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.280 & s24_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.721 -> Pulse >= 85.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[0,1] (y >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | Pulse >= 86.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 -> SpO2 >= 88.336) [Discrimination Score: -0.366; Robustness + : -9.264; Robustness - : -7.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 & y <= 0.607) [Discrimination Score: 1.577; Robustness + : 0.002; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,1] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[0,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.259 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.259; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 & O2_Flow <= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.564 & Pulse >= 81.024) [Discrimination Score: -0.397; Robustness + : -4.656; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[1,2] (Resp >= 16.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.343 -> Pulse >= 79.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.601 -> y >= 0.029) [Discrimination Score: 2.256; Robustness + : -0.077; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 & death >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.845 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.073 | O2_Flow <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.184) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.056 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.040 & MET <= 0.094) [Discrimination Score: 0.264; Robustness + : -0.040; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.535 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.791; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= -4.6946304158593745e-05 | s24_hr >= -0.001) [Discrimination Score: -1.806; Robustness + : 1.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[0,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.816) U[1,1] (SBP <= 175.135)) [Discrimination Score: -0.749; Robustness + : 45.735; Robustness - : 60.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.149 -> n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.467 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.384; Robustness + : -0.021; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.741 & lds >= 1.438) [Discrimination Score: -0.338; Robustness + : -0.443; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.982) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -3.64822172602326e-05) U[1,2] (SBP <= 135.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.033 -> s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 84.245 & SBP <= 158.260) [Discrimination Score: 0.126; Robustness + : 6.755; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 -> dfa <= 1.066) [Discrimination Score: 0.969; Robustness + : -0.200; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.646 | tte <= -0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.909) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.432) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.026; Robustness + : 4.968; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> tte >= -3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.072) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (MET <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | SBP >= 97.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.941 -> tte >= -1.298) [Discrimination Score: -1.572; Robustness + : -1.298; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.216; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> TROPONIN_I >= 0.036) [Discrimination Score: 392.757; Robustness + : -0.002; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.356) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.124 | SpO2 <= 96.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.036) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.912) U[0,2] (Mort >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> tte <= -0.538) [Discrimination Score: 1.510; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.921 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.880) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 & s8_edrk >= -0.001) [Discrimination Score: 0.032; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.920 & LOS >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[1,2] (n_edrk >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 | Pulse <= 88.326) [Discrimination Score: -0.687; Robustness + : 0.233; Robustness - : 9.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.833 -> O2_Flow >= 2.088) [Discrimination Score: 0.841; Robustness + : 0.088; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.230 | Pulse >= 53.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.841 -> lds >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.333 | tte >= -1.604) [Discrimination Score: 1.715; Robustness + : 1.604; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.963) U[1,2] (tte <= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.474) U[1,2] (Pulse >= 60.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.474 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.024) U[2,2] (y >= 0.292)) [Discrimination Score: -0.516; Robustness + : 0.382; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.540 -> s2_edrk <= 0.001) [Discrimination Score: 2.445; Robustness + : -0.001; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.158) U[1,1] (tte >= -3.883)) [Discrimination Score: 1.715; Robustness + : 3.883; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.429 -> y <= 0.485) [Discrimination Score: -0.327; Robustness + : -0.485; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.199 | death >= 0.014) [Discrimination Score: -0.910; Robustness + : 0.363; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & O2_Flow >= 2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.389 & Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: 2.385; Robustness + : 0.192; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.313 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.527 -> SBP >= 66.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.717 | SpO2 >= 91.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.104 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.350) U[1,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 -> s8_edrk <= 7.662395904566968e-05) [Discrimination Score: 1.806; Robustness + : -1.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.098 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.772 & MET <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= -0.000 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.631) U[2,2] (Pulse >= 82.615)) [Discrimination Score: 0.391; Robustness + : 13.034; Robustness - : 6.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 | SpO2 >= 92.630) [Discrimination Score: 0.059; Robustness + : 4.570; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.582 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.744 | Pulse <= 104.422) [Discrimination Score: -0.205; Robustness + : 13.422; Robustness - : 18.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.368 | TROPONIN_I <= 0.048) [Discrimination Score: -0.309; Robustness + : 0.321; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.863) U[2,2] (n_evts >= 0.307)) [Discrimination Score: -0.031; Robustness + : 4.620; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.166 & Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.427) U[1,2] (Resp >= 13.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.786; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.719 -> s8_edrk >= -0.002) [Discrimination Score: 1.130; Robustness + : -0.002; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.551) U[2,2] (srr <= 0.172)) [Discrimination Score: -0.534; Robustness + : 0.039; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.781 -> s24_edrk >= -0.004) [Discrimination Score: 1.134; Robustness + : -0.003; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SpO2 >= 87.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SpO2 <= 96.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 6.759048025551255e-05 -> Temp <= 37.383) [Discrimination Score: 1.126; Robustness + : -1.000; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.742 -> SpO2 >= 90.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.703 | s2_hr >= -0.003) [Discrimination Score: -0.107; Robustness + : 15.219; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.199) U[2,2] (O2_Flow <= 5.604)) [Discrimination Score: 0.544; Robustness + : 3.604; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,0] (Temp <= 36.813)) [Discrimination Score: -0.403; Robustness + : 0.124; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[1,2] (SpO2 <= 98.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (srr <= 0.118)) [Discrimination Score: -0.492; Robustness + : 0.017; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.018 | SpO2 <= 99.888) [Discrimination Score: -0.068; Robustness + : 2.688; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.094 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.370 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.764 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
