G[0,1](hr >= 68.203 & Pulse >= 62.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.689) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.540; Robustness + : 1.311; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.753) U[1,2] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.939 | WHITE_BLOOD_CELL_COUNT >= 6.212) [Discrimination Score: -4.036; Robustness + : 0.691; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.188 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.008) U[0,1] (PHOSPHORUS >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.366 & SODIUM <= 135.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.659) U[1,1] (SpO2 <= 96.742)) [Discrimination Score: -0.128; Robustness + : 1.871; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.348 -> PLATELET_COUNT <= 178.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.194 & SBP <= 151.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.474 -> Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.810) U[0,1] (SODIUM <= 130.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.294 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> y <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.855) U[0,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.872) U[0,1] (SpO2 >= 90.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.865 & SpO2 >= 85.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.554) U[0,2] (TOTAL_BILIRUBIN <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.419 | TOTAL_PROTEIN <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.343 & SpO2 >= 89.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.291 -> SpO2 >= 87.803) [Discrimination Score: 0.070; Robustness + : -7.710; Robustness - : -7.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.142 | hr <= 80.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.023 | Temp <= 36.730) [Discrimination Score: -0.536; Robustness + : 1.977; Robustness - : 3.882; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.997) U[1,1] (POTASSIUM >= 3.803)) [Discrimination Score: 1.440; Robustness + : 0.801; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.890 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.261 | WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.283 & Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.259 | WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.581 & SBP <= 142.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.334) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.712 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[0,1] (Pulse >= 67.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.435 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.821; Robustness + : -35.652; Robustness - : -20.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.520 -> hr <= 114.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.226 & TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.305 | hr <= 112.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.368) U[2,2] (hr >= 62.150)) [Discrimination Score: -0.761; Robustness + : 15.944; Robustness - : 31.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.093 & TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 17.340 -> hr <= 118.160) [Discrimination Score: -0.807; Robustness + : -40.205; Robustness - : -26.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.143 -> dfa <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.162) U[0,1] (SODIUM >= 123.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.787 | PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | hr <= 85.297) [Discrimination Score: 0.782; Robustness + : 8.074; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.838) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.953 & Resp <= 19.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.043 -> SODIUM <= 133.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.348) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.783) U[0,1] (SBP >= 88.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.001 | SpO2 <= 98.228) [Discrimination Score: -0.122; Robustness + : 2.804; Robustness - : 3.514; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.139) U[0,2] (PHOSPHORUS >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 143.353 & Resp >= 16.562) [Discrimination Score: 9.389; Robustness + : -0.102; Robustness - : -68.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.039 -> Temp <= 37.101) [Discrimination Score: -0.180; Robustness + : -0.542; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 236.342 | PROTIME_INR <= 1.196) [Discrimination Score: -1.440; Robustness + : 52.554; Robustness - : 117.342; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.830) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.034 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.702) U[0,2] (n_evts <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.196 & WHITE_BLOOD_CELL_COUNT <= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.945 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.197 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.940 & y <= 0.304) [Discrimination Score: 1.804; Robustness + : 0.124; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 89.025 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.869) U[2,2] (Mort <= 0.704)) [Discrimination Score: -0.760; Robustness + : 7.151; Robustness - : 21.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.579 -> SpO2 <= 99.087) [Discrimination Score: 0.124; Robustness + : -3.644; Robustness - : -4.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 89.083 | tte >= -1.340) [Discrimination Score: -2.705; Robustness + : 4.907; Robustness - : 12.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.750 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 82.363 & WHITE_BLOOD_CELL_COUNT >= 6.733) [Discrimination Score: 0.184; Robustness + : 0.039; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.321 & lds <= 2.715) [Discrimination Score: -0.065; Robustness + : 0.228; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.792 -> POTASSIUM >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.834) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.605 & WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 0.715; Robustness + : 0.370; Robustness - : -9.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & WHITE_BLOOD_CELL_COUNT <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.785) U[0,1] (dfa >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.400 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.358) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.434; Robustness + : 12.908; Robustness - : 21.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,1] (SpO2 <= 97.842)) [Discrimination Score: -0.179; Robustness + : 2.439; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.673 -> PLATELET_COUNT >= 125.108) [Discrimination Score: 6.431; Robustness + : -10.991; Robustness - : -86.892; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[1,2] (PLATELET_COUNT <= 204.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 81.012 -> s24_hr >= -0.001) [Discrimination Score: 0.797; Robustness + : -6.109; Robustness - : -9.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.369 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.426 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.473 | s24_hr <= 0.002) [Discrimination Score: -0.797; Robustness + : 5.215; Robustness - : 8.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.751 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.249; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.030 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.687) U[0,0] (Resp >= 12.351)) [Discrimination Score: -0.094; Robustness + : 6.007; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.601 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.426 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.686) U[0,1] (Pulse <= 82.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 136.362 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 225.815) U[0,2] (Pulse <= 96.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 149.268 -> ICU_Pt_Days <= 2.424) [Discrimination Score: -1.111; Robustness + : -47.400; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.058 | PLATELET_COUNT <= 145.144) [Discrimination Score: 1.093; Robustness + : 11.727; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.789 -> Resp <= 19.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.884 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 124.692 | Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.135) U[2,2] (MET <= 0.533)) [Discrimination Score: 0.191; Robustness + : 11.865; Robustness - : 9.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 -> SODIUM >= 123.425) [Discrimination Score: 1.700; Robustness + : -5.996; Robustness - : -13.575; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.389) U[0,2] (SODIUM >= 124.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.731 | death <= 0.500) [Discrimination Score: 1.273; Robustness + : 4.272; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.148) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.666) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.415) U[0,1] (PHOSPHORUS >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.512) U[0,2] (TOTAL_BILIRUBIN >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.694 & PHOSPHORUS <= 4.505) [Discrimination Score: -1.746; Robustness + : -0.073; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.085 | TOTAL_PROTEIN <= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.740 & PHOSPHORUS >= 3.791) [Discrimination Score: 0.779; Robustness + : -1.111; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.508 | PHOSPHORUS <= 4.441) [Discrimination Score: 0.598; Robustness + : 3.393; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 234.183 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 | Temp <= 37.371) [Discrimination Score: 0.291; Robustness + : 0.812; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.162 | PHOSPHORUS <= 4.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.887 -> PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.998 | MAGNESIUM >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.801 & tte >= -0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 110.177 -> y <= 0.247) [Discrimination Score: -1.359; Robustness + : -78.072; Robustness - : -8.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 192.671 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.660; Robustness + : -25.120; Robustness - : -73.671; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 154.327) U[0,1] (TOTAL_BILIRUBIN <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.051 -> GLUCOSE >= 129.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.201) U[0,2] (GLUCOSE <= 202.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.637 -> GLUCOSE >= 108.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 179.899 | TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.894 & GLUCOSE >= 113.624) [Discrimination Score: 0.763; Robustness + : 1.062; Robustness - : -3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.057) U[1,1] (Pulse <= 97.719)) [Discrimination Score: 0.403; Robustness + : 19.942; Robustness - : 13.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.070 | SODIUM >= 129.141) [Discrimination Score: -2.308; Robustness + : 2.643; Robustness - : 7.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.303) U[2,2] (SBP <= 131.860)) [Discrimination Score: -0.144; Robustness + : 19.902; Robustness - : 25.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.599) U[0,0] (SBP <= 164.262)) [Discrimination Score: -0.983; Robustness + : 55.696; Robustness - : 81.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.040 | y >= 0.006) [Discrimination Score: -1.090; Robustness + : -0.006; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.185 -> dfa <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.397 & MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.950 & PROTIME_INR >= 1.166) [Discrimination Score: 1.044; Robustness + : -0.003; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.348) U[2,2] (PHOSPHORUS <= 4.515)) [Discrimination Score: -0.834; Robustness + : 0.542; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 166.885 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,1] (PHOSPHORUS >= 3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.159 -> tte >= -1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.645 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[0,2] (tte >= -3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
