G[1,2](hr >= 84.055 & Pulse >= 73.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.651 -> O2_Flow >= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.021)) [Discrimination Score: -7467.269; Robustness + : 0.001; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 114.715 & SODIUM <= 136.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.937 -> direct <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.649) U[0,1] (O2_Flow <= 5.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.944) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 41.036) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.677) U[0,2] (Resp <= 21.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.799 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> n_edrk <= 0.960) [Discrimination Score: 0.853; Robustness + : -0.015; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.064) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 22.326 | ICU_Pt_Days >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.124 -> hr >= 94.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.927 & tte >= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.341 -> Mort <= 0.410) [Discrimination Score: -0.609; Robustness + : -0.570; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.038) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.928 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.571) U[0,2] (hr >= 84.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.532 | SpO2 >= 91.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.540) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 95.393 & SBP >= 86.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.137) U[1,2] (n_edrk >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.701 -> WHITE_BLOOD_CELL_COUNT <= 4.653) [Discrimination Score: 0.956; Robustness + : -1.928; Robustness - : -18.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.503 & Pulse <= 112.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 35.079 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.251 -> GLUCOSE >= 107.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,0] (Temp <= 36.303)) [Discrimination Score: 0.111; Robustness + : 0.348; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 69.511 | GLUCOSE >= 106.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.486 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.461) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 102.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 149.388 | Pulse >= 100.889) [Discrimination Score: -1.624; Robustness + : 24.470; Robustness - : 62.612; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.041) U[2,2] (SpO2 >= 92.278)) [Discrimination Score: 0.308; Robustness + : 6.052; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.139 | Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT >= 3.478) [Discrimination Score: -1.698; Robustness + : -1.424; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.681 | tte <= -0.025) [Discrimination Score: 1.276; Robustness + : 3.681; Robustness - : 2.143; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.792) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.506 & Resp <= 16.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.204 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.883 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.177 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.676) U[1,2] (Glasgow_Coma_Scale_Total >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.368) U[0,1] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Pulse <= 111.186) [Discrimination Score: 1.251; Robustness + : -0.488; Robustness - : -20.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 117.867 -> tte >= -1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> lds >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.977 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.381) U[0,2] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (SODIUM >= 131.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.091 -> tte >= -0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 69.228 | WHITE_BLOOD_CELL_COUNT >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.433 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.283 -> SBP <= 170.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.470) U[0,0] (PROTIME_INR >= 1.238)) [Discrimination Score: 2.117; Robustness + : 0.489; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.643) U[0,2] (SpO2 >= 90.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.769 -> PROTIME_INR <= 1.564) [Discrimination Score: 0.991; Robustness + : -0.288; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.280) U[2,2] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 1.823; Robustness + : 5.452; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 87.947 -> tte <= -0.002) [Discrimination Score: 0.367; Robustness + : -12.490; Robustness - : -26.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 | Resp <= 18.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 70.124) U[2,2] (Resp <= 17.205)) [Discrimination Score: -0.423; Robustness + : 34.552; Robustness - : 38.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.297 & WHITE_BLOOD_CELL_COUNT <= 4.725) [Discrimination Score: 0.664; Robustness + : -0.320; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.679) U[1,2] (hr >= 88.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.352 -> tte >= -3.833) [Discrimination Score: -0.796; Robustness + : -3.833; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.508 -> SBP >= 95.795) [Discrimination Score: 0.586; Robustness + : -5.460; Robustness - : -15.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.473) U[1,2] (SBP >= 67.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.382 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 72.656 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.247) [Discrimination Score: 1.639; Robustness + : -11.634; Robustness - : -51.656; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.741) U[0,2] (SpO2 >= 91.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | lds >= 1.693) [Discrimination Score: -0.148; Robustness + : 0.203; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.583) U[1,1] (edrk >= 17.882)) [Discrimination Score: -0.051; Robustness + : 5.067; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 | Temp <= 36.053) [Discrimination Score: 0.041; Robustness + : 0.143; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.802 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.710 -> PROTIME_INR >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.768 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.859 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.128 & O2_Flow >= 3.165) [Discrimination Score: 0.024; Robustness + : -0.128; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.037) U[1,2] (SBP >= 88.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.407) U[0,1] (Resp >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (n_edrk >= 0.456)) [Discrimination Score: 0.242; Robustness + : 0.529; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | HEMOGLOBIN <= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.459 -> Resp <= 21.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.619 & WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.473) U[0,2] (lds <= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.515 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 64.498 & Temp >= 35.918) [Discrimination Score: -0.716; Robustness + : -8.176; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.331 -> SBP >= 83.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | PLATELET_COUNT >= 133.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.618 & WHITE_BLOOD_CELL_COUNT >= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 93.985 | SpO2 >= 93.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> SBP <= 119.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & LOS <= 11.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.280 & s24_edrk <= 0.001) [Discrimination Score: -0.306; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.480) U[0,1] (y <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.686 -> Resp <= 19.709) [Discrimination Score: 0.018; Robustness + : -3.020; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.093 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.546) U[0,2] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.098 & lds >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.128 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & SBP <= 114.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.356 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.816 -> hr <= 115.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.070 -> POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 86.882 | PHOSPHORUS >= 3.321) [Discrimination Score: -1.038; Robustness + : 2.821; Robustness - : 13.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 160.008) U[1,2] (SpO2 <= 99.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.441) U[0,0] (MET <= 0.734)) [Discrimination Score: 0.614; Robustness + : 1.420; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.861 -> tte >= -0.879) [Discrimination Score: -1.895; Robustness + : -0.879; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,1] (SODIUM <= 135.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.172 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | Resp >= 15.097) [Discrimination Score: -0.483; Robustness + : 1.592; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.764 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 60.718 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.102 -> BLOOD_UREA_NITROGEN <= 66.961) [Discrimination Score: 1.013; Robustness + : -6.780; Robustness - : -39.409; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.102) U[2,2] (lds >= 1.290)) [Discrimination Score: 0.113; Robustness + : 15.587; Robustness - : 13.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.325 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (SBP >= 98.179)) [Discrimination Score: -0.662; Robustness + : 3.935; Robustness - : 13.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.127 | ICU_Pt_Days <= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.677 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.151 & CHLORIDE <= 98.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.784 & s24_edrk <= 0.001) [Discrimination Score: -0.227; Robustness + : -0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.896 -> POTASSIUM <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 133.188 | SBP <= 167.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.618 | LOS <= 11.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.819) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.476) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.620; Robustness + : 0.617; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.358) U[0,1] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.379 -> CALCIUM <= 9.952) [Discrimination Score: 2.521; Robustness + : -0.471; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.022) U[1,2] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & y <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.672 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.819) U[0,2] (Resp <= 17.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.037 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.537 & HEMOGLOBIN <= 14.568) [Discrimination Score: 0.104; Robustness + : -0.022; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.805) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[2,2] (POTASSIUM >= 3.667)) [Discrimination Score: -1.398; Robustness + : 0.163; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.715 & SpO2 >= 91.009) [Discrimination Score: -2.389; Robustness + : -0.015; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.795) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
