G[0,0](hr >= 80.419 & Pulse >= 95.659) [Discrimination Score: 0.047; Robustness + : 8.270; Robustness - : 6.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 & edrk <= 29.918) [Discrimination Score: 0.179; Robustness + : -0.004; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.179 & ICU_Pt_Days >= 83.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 -> ICU_Pt_Days <= 99.932) [Discrimination Score: 0.594; Robustness + : 0.000; Robustness - : -25.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.394) U[0,2] (edrk >= 9.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.847 | POTASSIUM <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.657) U[0,1] (ICU_Pt_Days >= 21.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.654 -> CREATININE <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (LOS >= 72.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.221) U[0,2] (SBP <= 101.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 | POTASSIUM <= 4.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM >= 122.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.651 & Glasgow_Coma_Scale_Total >= 14.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.497) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.975 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.271 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 98.245) U[0,0] (y >= 0.158)) [Discrimination Score: -0.618; Robustness + : -0.158; Robustness - : 25.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.725 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.877 & PHOSPHORUS <= 3.494) [Discrimination Score: -0.121; Robustness + : -0.034; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (MAGNESIUM >= 1.604)) [Discrimination Score: -0.239; Robustness + : 0.084; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.818 -> Resp >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 8.636 | y >= 0.238) [Discrimination Score: 0.594; Robustness + : 98.364; Robustness - : 72.981; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.582) U[0,1] (lds <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 106.383 & s2_hr <= 0.000) [Discrimination Score: 0.392; Robustness + : -0.068; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.241) U[0,1] (CO2 <= 26.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.089) U[2,2] (lds >= 1.196)) [Discrimination Score: -0.305; Robustness + : 1.240; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,1] (hr >= 83.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.035 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.946) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.427; Robustness + : 1.540; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.016 | O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.742 | dfa <= 1.056) [Discrimination Score: 0.091; Robustness + : 0.531; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.384 | MAGNESIUM >= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.150 | ICU_Pt_Days <= 96.567) [Discrimination Score: -0.558; Robustness + : 0.579; Robustness - : 24.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.711 | LOS <= 101.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.598) U[2,2] (Mort <= 0.633)) [Discrimination Score: 0.367; Robustness + : 0.633; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.660 & O2_Flow <= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.460) U[1,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.925 & MAGNESIUM >= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 257.084 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.421 | GLUCOSE <= 260.564) [Discrimination Score: -0.372; Robustness + : 43.516; Robustness - : 74.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.026 -> PLATELET_COUNT <= 497.282) [Discrimination Score: 0.014; Robustness + : -73.806; Robustness - : -77.283; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[0,1] (SpO2 >= 85.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.024 -> HEMOGLOBIN >= 11.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.391 -> WHITE_BLOOD_CELL_COUNT <= 12.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.032 & Resp <= 18.803) [Discrimination Score: -0.452; Robustness + : -1.469; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.573 -> s8_hr <= 0.001) [Discrimination Score: 0.056; Robustness + : -0.258; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.056) U[1,2] (Resp <= 22.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.864) U[1,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.372 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.468 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.403) U[1,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.835) U[0,0] (PHOSPHORUS <= 3.496)) [Discrimination Score: -0.087; Robustness + : 3.048; Robustness - : 3.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.443 & SpO2 <= 99.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.742 | dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.940 -> y <= 0.601) [Discrimination Score: -2.047; Robustness + : -0.601; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.981) U[2,2] (Mort <= 0.450)) [Discrimination Score: 0.291; Robustness + : 0.450; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: -0.003; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | PLATELET_COUNT <= 471.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (PLATELET_COUNT >= 394.176)) [Discrimination Score: -0.011; Robustness + : 72.675; Robustness - : 73.565; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.321 & WHITE_BLOOD_CELL_COUNT <= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> HEMOGLOBIN >= 10.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.320 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.744) U[0,1] (O2_Flow <= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.525) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 22.017) U[1,1] (tte >= -2.858)) [Discrimination Score: 0.594; Robustness + : 84.983; Robustness - : 63.263; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.403) U[0,2] (PLATELET_COUNT <= 443.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 91.598 | SpO2 <= 98.547) [Discrimination Score: -0.193; Robustness + : 2.203; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 23.686 | tte >= -2.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.509) U[1,1] (POTASSIUM <= 4.706)) [Discrimination Score: 0.103; Robustness + : 0.453; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.827 -> edrk <= 31.483) [Discrimination Score: -0.085; Robustness + : -13.587; Robustness - : -12.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 130.877 -> SpO2 <= 99.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.627) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.148; Robustness + : 0.373; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.363 | Pulse >= 71.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.755 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (CALCIUM <= 8.835)) [Discrimination Score: -0.144; Robustness + : 0.211; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.229) U[2,2] (O2_Flow <= 6.423)) [Discrimination Score: -0.565; Robustness + : 3.423; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SODIUM >= 124.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.350) U[0,1] (y >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.500 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.960 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.793 -> MET <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.991) U[0,1] (SpO2 >= 93.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.731) U[1,2] (HEMOGLOBIN <= 12.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.593 & cosen <= -2.055) [Discrimination Score: 0.277; Robustness + : -0.537; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.955 & s8_edrk <= 0.000) [Discrimination Score: -0.387; Robustness + : -0.045; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.813 -> Temp <= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[0,0] (Temp >= 36.009)) [Discrimination Score: 0.052; Robustness + : 0.704; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (CHLORIDE >= 91.521)) [Discrimination Score: -0.243; Robustness + : 1.269; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.765) U[0,1] (tte >= -3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 107.868 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & POTASSIUM <= 5.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (SODIUM <= 125.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.179 | s2_edrk <= 0.004) [Discrimination Score: 0.464; Robustness + : 0.821; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.318 & hr <= 112.531) [Discrimination Score: 0.324; Robustness + : -1.695; Robustness - : -3.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.106 -> CREATININE <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.225 -> SBP >= 76.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.310 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.681) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.553)) [Discrimination Score: -0.111; Robustness + : 9.255; Robustness - : 10.174; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (BLOOD_UREA_NITROGEN <= 15.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.031 & SpO2 <= 99.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 95.450 | s24_hr <= 0.000) [Discrimination Score: -0.594; Robustness + : 0.000; Robustness - : 23.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.217 | WHITE_BLOOD_CELL_COUNT >= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.602) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.102; Robustness + : 0.097; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.246 & SpO2 <= 98.724) [Discrimination Score: 0.008; Robustness + : 1.153; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.227 & dfa <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.769 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.819 -> CO2 >= 24.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.047) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.473 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.017) U[0,0] (Temp <= 37.277)) [Discrimination Score: 0.153; Robustness + : 1.117; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.681) U[0,0] (SpO2 <= 99.496)) [Discrimination Score: -0.419; Robustness + : 14.718; Robustness - : 42.242; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[0,0] (CREATININE <= 1.082)) [Discrimination Score: 0.157; Robustness + : 0.668; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 38.481) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.594; Robustness + : 68.519; Robustness - : 50.645; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.502) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.282) U[1,1] (n_edrk <= 0.949)) [Discrimination Score: -0.290; Robustness + : 0.242; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & edrk <= 23.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.251 -> SODIUM >= 125.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.711 & PHOSPHORUS <= 3.496) [Discrimination Score: -0.752; Robustness + : -0.273; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> tte <= -0.302) [Discrimination Score: -0.961; Robustness + : -1.596; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (tte <= -1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 141.235 -> Resp <= 22.885) [Discrimination Score: -0.318; Robustness + : -77.821; Robustness - : -54.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 & Temp <= 37.025) [Discrimination Score: 0.216; Robustness + : 0.005; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.668 | Temp >= 36.097) [Discrimination Score: 0.067; Robustness + : 0.668; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[2,2] (y <= 0.929)) [Discrimination Score: 3.149; Robustness + : 0.929; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (y <= 0.614)) [Discrimination Score: 2.013; Robustness + : 0.614; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.854 -> tte <= -1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.029) U[0,1] (SODIUM <= 129.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.185 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.498) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (SBP <= 172.481)) [Discrimination Score: 0.015; Robustness + : 73.600; Robustness - : 73.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.813) U[0,2] (O2_Flow <= 5.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.043) U[1,1] (PLATELET_COUNT >= 297.448)) [Discrimination Score: 0.003; Robustness + : 146.238; Robustness - : 145.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.677) U[1,1] (n_edrk >= 0.409)) [Discrimination Score: -0.038; Robustness + : 1.026; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.405 | PLATELET_COUNT >= 324.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.844 | tte >= -1.511) [Discrimination Score: -1.297; Robustness + : 0.242; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.970 & Resp >= 13.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.012) U[0,2] (tte <= -0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.309) U[1,1] (Resp <= 18.496)) [Discrimination Score: 0.242; Robustness + : 24.811; Robustness - : 19.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.914 & PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 90.198 & SBP >= 98.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.018 | SBP <= 179.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
