G[0,1](hr >= 53.559 & Pulse >= 59.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.611) U[2,2] (Pulse >= 62.347)) [Discrimination Score: -1.888; Robustness + : 0.989; Robustness - : 25.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.109 & hr <= 73.454) [Discrimination Score: 1.738; Robustness + : 0.343; Robustness - : -27.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.735 & SODIUM >= 129.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.269 & n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.393 & Pulse >= 60.698) [Discrimination Score: -1.018; Robustness + : -1.183; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,0] (Pulse >= 62.443)) [Discrimination Score: -2.215; Robustness + : 0.752; Robustness - : 34.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.463 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.167) U[0,0] (lds >= 0.098)) [Discrimination Score: -2.423; Robustness + : 2.723; Robustness - : 44.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 207.037 & PLATELET_COUNT >= 157.513) [Discrimination Score: -1.630; Robustness + : 18.282; Robustness - : 54.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.340 & PHOSPHORUS <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & Pulse >= 57.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.820 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.055 | SODIUM >= 131.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.436 -> SODIUM >= 130.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 131.323 | TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 132.527 & TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 2.485; Robustness + : -0.558; Robustness - : -4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.878) U[0,2] (SODIUM >= 129.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.144 | SODIUM >= 129.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.813 & y <= 0.337) [Discrimination Score: 1.233; Robustness + : 0.337; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 160.415 & WHITE_BLOOD_CELL_COUNT <= 10.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.410) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.564 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.371 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.418) U[0,0] (POTASSIUM <= 4.733)) [Discrimination Score: -2.457; Robustness + : 0.316; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.749 -> POTASSIUM >= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.142) U[2,2] (Temp >= 35.692)) [Discrimination Score: 0.175; Robustness + : 1.302; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.901) U[0,2] (n_evts <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.468 | lds >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.312 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow <= 2.925) [Discrimination Score: -0.372; Robustness + : -0.925; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.928 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.928; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.774) U[0,0] (SODIUM >= 131.364)) [Discrimination Score: -1.145; Robustness + : 12.610; Robustness - : 31.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.535) U[0,1] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.467 -> MET <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.861 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.427) U[1,2] (SODIUM >= 129.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.021 | Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.556) U[0,1] (HEMOGLOBIN >= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days <= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (LOS <= 11.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.601) U[0,2] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.329) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.625 & n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.443 -> O2_Flow <= 2.110) [Discrimination Score: 2.769; Robustness + : -0.617; Robustness - : -38.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.348 & PARTIAL_THROMBOPLASTIN_TIME >= 30.030) [Discrimination Score: -1.169; Robustness + : 0.119; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.556 & Pulse >= 62.156) [Discrimination Score: -0.372; Robustness + : -1.509; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.971 & s24_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.145 -> ICU_Pt_Days <= 4.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.076 -> hr >= 53.597) [Discrimination Score: 2.361; Robustness + : -4.454; Robustness - : -47.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | y >= 7.902184058093753e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.089) U[0,1] (SODIUM <= 132.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.547) U[0,2] (lds <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.424 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (tte >= -0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 54.159 | PHOSPHORUS <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 1.1831134672901299e-05 | Resp >= 15.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.229) U[1,1] (Temp <= 37.459)) [Discrimination Score: 0.157; Robustness + : 0.817; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.084 | SBP <= 170.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.639 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.698 | GLUCOSE >= 135.457) [Discrimination Score: 1.505; Robustness + : 35.235; Robustness - : -7.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.839 & GLUCOSE >= 155.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 192.693 -> TOTAL_BILIRUBIN >= 0.317) [Discrimination Score: 1.292; Robustness + : -33.992; Robustness - : -73.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 118.901 -> TOTAL_PROTEIN <= 6.197) [Discrimination Score: -1.253; Robustness + : -42.307; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.161 & GLUCOSE <= 182.535) [Discrimination Score: -1.166; Robustness + : -4.495; Robustness - : 8.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.064 & GLUCOSE <= 169.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.130 -> y <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.928 & lds <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.544) U[2,2] (y >= 0.042)) [Discrimination Score: -2.429; Robustness + : 5.807; Robustness - : 30.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.111 | Resp <= 18.475) [Discrimination Score: 0.681; Robustness + : 4.111; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Mort <= 0.790)) [Discrimination Score: 0.280; Robustness + : 0.790; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.330 & cosen >= -2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 185.319) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.853)) [Discrimination Score: -1.340; Robustness + : 29.882; Robustness - : 66.319; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.141) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.773 & GLUCOSE >= 124.066) [Discrimination Score: 1.539; Robustness + : -1.150; Robustness - : -5.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.500 & Pulse >= 63.172) [Discrimination Score: -1.509; Robustness + : -2.722; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.461) U[0,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.420) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.843)) [Discrimination Score: -0.563; Robustness + : 0.911; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.335 | y >= 0.017) [Discrimination Score: -2.406; Robustness + : 0.298; Robustness - : 1.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 | lds >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 132.454 & y >= 0.001) [Discrimination Score: 2.514; Robustness + : -0.752; Robustness - : -4.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 17.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.412) U[1,2] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.521 | MAGNESIUM >= 2.575) [Discrimination Score: -1.139; Robustness + : 0.560; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.531) U[1,1] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 2.048; Robustness + : 0.503; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.599) U[0,0] (MAGNESIUM >= 2.481)) [Discrimination Score: 1.493; Robustness + : 4.115; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.214) U[1,1] (MAGNESIUM >= 2.348)) [Discrimination Score: 1.295; Robustness + : 16.593; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.978 & MAGNESIUM >= 2.869) [Discrimination Score: 2.434; Robustness + : -0.093; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.367) U[0,2] (SBP <= 139.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.519 -> n_edrk >= 0.507) [Discrimination Score: -1.256; Robustness + : -0.525; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.555 | POTASSIUM <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & HEMOGLOBIN <= 9.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | cosen <= -2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.017) U[1,1] (y >= 0.018)) [Discrimination Score: -2.383; Robustness + : 0.033; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.525 -> y >= 0.027) [Discrimination Score: 1.080; Robustness + : -0.205; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.130 -> n_edrk <= 0.983) [Discrimination Score: -0.244; Robustness + : -0.680; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.624 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.090 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.090; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.442 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.546 & hr <= 97.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.485) U[0,1] (lds <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.366 | Pulse >= 62.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.680 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.864) U[2,2] (SODIUM >= 130.378)) [Discrimination Score: -2.297; Robustness + : 1.741; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> O2_Flow >= 2.063) [Discrimination Score: 0.717; Robustness + : 0.005; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 172.095 & Pulse >= 62.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.642) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.519 & TOTAL_PROTEIN <= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.962 | Pulse >= 58.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.857) U[0,1] (Pulse <= 93.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 59.005 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: -0.291; Robustness + : -0.218; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.827) U[0,2] (Pulse >= 60.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.027 -> Pulse <= 65.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 40.890 -> n_edrk >= 0.637) [Discrimination Score: -1.517; Robustness + : -8.802; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.261; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.308 -> n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 50.175 -> lds >= 0.633) [Discrimination Score: 2.460; Robustness + : -5.306; Robustness - : -29.175; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (MAGNESIUM <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.758 -> POTASSIUM <= 4.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.663) U[0,1] (direct <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.436 & Temp >= 35.973) [Discrimination Score: 0.333; Robustness + : 0.909; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.147 -> direct >= 0.028) [Discrimination Score: 2.548; Robustness + : -4.059; Robustness - : -25.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.713 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 0.940 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.274 | CALCIUM >= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.098) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 149.896 & HEMOGLOBIN >= 8.988) [Discrimination Score: 1.671; Robustness + : -9.201; Robustness - : -30.896; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.525) U[0,1] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.875) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.360 | Pulse <= 82.777) [Discrimination Score: 4.336; Robustness + : 21.928; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.237 | PARTIAL_THROMBOPLASTIN_TIME <= 30.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.070 & WHITE_BLOOD_CELL_COUNT >= 7.198) [Discrimination Score: -0.075; Robustness + : 0.605; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
