G[1,2](hr >= 73.556 & Pulse >= 70.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.391 & MAGNESIUM <= 1.883) [Discrimination Score: 1.569; Robustness + : 0.071; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.353) U[0,1] (Glasgow_Coma_Scale_Total >= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.811) U[1,1] (Mort <= 0.165)) [Discrimination Score: 2.071; Robustness + : 3.811; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.011 -> Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.434 -> n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.563) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.137 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.600 -> O2_Flow <= 2.407) [Discrimination Score: 0.795; Robustness + : -0.418; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.725 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.029 & Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.760 -> Temp >= 36.407) [Discrimination Score: -0.318; Robustness + : -10.053; Robustness - : -8.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.018 | lds >= 1.452) [Discrimination Score: 0.198; Robustness + : 0.577; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.685 | n_evts <= 0.417) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.151) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.352 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.275) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (Pulse >= 75.669)) [Discrimination Score: -0.730; Robustness + : -0.020; Robustness - : 9.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.753) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.723; Robustness + : 0.007; Robustness - : 9.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.496 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.988 & SpO2 <= 98.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[1,1] (SpO2 >= 90.462)) [Discrimination Score: 0.618; Robustness + : 6.350; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.658) U[1,2] (SBP <= 153.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.417 | tte >= -0.961) [Discrimination Score: 0.071; Robustness + : 0.961; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (SBP <= 161.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.067) U[0,2] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.330 -> LOS <= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.469 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.019 -> tte <= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.859) U[0,2] (Resp >= 12.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> SBP <= 166.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[1,1] (SBP <= 177.421)) [Discrimination Score: -2.167; Robustness + : 21.171; Robustness - : 71.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.392 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.563 & s8_edrk <= 0.002) [Discrimination Score: 0.343; Robustness + : -0.135; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (ICU_Pt_Days <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.135) U[0,2] (tte >= -3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.037 | LOS <= 10.688) [Discrimination Score: -0.497; Robustness + : 2.688; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.649 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.110) U[1,1] (MET >= 0.039)) [Discrimination Score: -3.078; Robustness + : 0.013; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[1,2] (SODIUM >= 138.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.163) U[0,2] (MET <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (GLUCOSE <= 180.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.425 -> POTASSIUM >= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 | BLOOD_UREA_NITROGEN <= 15.994) [Discrimination Score: 1.330; Robustness + : 5.618; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.826 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.478 -> CHLORIDE <= 103.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.208 & CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.731) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.745 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.201) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.772 | tte <= -0.211) [Discrimination Score: -1.082; Robustness + : 0.421; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.270 -> s24_hr <= 0.001) [Discrimination Score: -3.873; Robustness + : -4.941; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 144.610 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.573 | s24_hr <= -5.0944852096565106e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.894) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.314 -> s24_hr >= -0.000) [Discrimination Score: -1.341; Robustness + : -0.482; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SODIUM >= 137.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.809 | s24_hr <= 0.001) [Discrimination Score: -1.341; Robustness + : 0.013; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.468 & srr >= 0.032) [Discrimination Score: -0.018; Robustness + : -0.201; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.752)) [Discrimination Score: 0.404; Robustness + : 0.234; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.198) U[0,0] (edrk >= 17.542)) [Discrimination Score: 0.227; Robustness + : 4.223; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.161 & SpO2 >= 88.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.624) U[0,0] (LOS >= 7.362)) [Discrimination Score: -1.342; Robustness + : 1.059; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.334 | SODIUM >= 138.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.200 | MAGNESIUM <= 1.998) [Discrimination Score: -0.528; Robustness + : 3.200; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 155.443 | LOS >= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.745) U[0,2] (POTASSIUM >= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.447) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.774) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.731 & s8_hr <= 0.001) [Discrimination Score: -3.675; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.904) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 3.871; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & Temp >= 36.516) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.978) U[0,0] (edrk <= 24.884)) [Discrimination Score: -0.022; Robustness + : 7.727; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.239 & GLUCOSE >= 145.726) [Discrimination Score: 1.346; Robustness + : 5.570; Robustness - : -21.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.857 -> SODIUM <= 139.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.177) U[1,1] (edrk <= 23.631)) [Discrimination Score: -0.970; Robustness + : 1.899; Robustness - : 7.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.657 -> MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.210) U[1,1] (MET >= 0.022)) [Discrimination Score: -0.707; Robustness + : 0.357; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.213 -> edrk >= 19.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.313) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[1,2] (direct <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.599 & SpO2 >= 94.633) [Discrimination Score: 2.531; Robustness + : 1.631; Robustness - : -6.863; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.544) U[0,1] (SpO2 >= 95.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.521 & SpO2 >= 88.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 | SpO2 <= 97.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.616) U[2,2] (SpO2 <= 96.997)) [Discrimination Score: -0.512; Robustness + : 0.844; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.421 -> SpO2 <= 98.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.815 & SpO2 >= 93.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.444 -> Temp <= 36.992) [Discrimination Score: 0.289; Robustness + : -0.444; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.987 | ICU_Pt_Days <= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.830 | SpO2 >= 87.160) [Discrimination Score: 0.307; Robustness + : 9.653; Robustness - : 8.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.485 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (dfa >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.319 -> Pulse <= 104.822) [Discrimination Score: -0.927; Robustness + : -32.322; Robustness - : -19.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.440 & O2_Flow <= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> LOS <= 9.306) [Discrimination Score: 0.709; Robustness + : -1.306; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.154 -> Temp >= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.157) U[0,2] (Temp >= 35.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.604 & Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.165 -> Temp >= 36.632) [Discrimination Score: -1.526; Robustness + : -0.817; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.650) U[0,1] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.715 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.926 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.085 -> Resp >= 13.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.519 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.040 | s24_hr >= -0.000) [Discrimination Score: 0.170; Robustness + : 3.585; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.814 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.010 | ICU_Pt_Days <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.316 | n_edrk >= 0.365) [Discrimination Score: 0.940; Robustness + : 0.632; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.641) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 -> edrk <= 35.368) [Discrimination Score: 0.408; Robustness + : -13.524; Robustness - : -17.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.333) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.139 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.659 -> LOS <= 9.205) [Discrimination Score: -1.502; Robustness + : -33.924; Robustness - : -12.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.973 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.365 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.980 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.828 -> s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.828; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.368 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.933 | s2_hr <= 0.001) [Discrimination Score: 1.176; Robustness + : 4.933; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.135 | s2_edrk >= -0.005) [Discrimination Score: -2.027; Robustness + : 0.005; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.217 -> Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.681) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.806; Robustness + : 0.358; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,0] (y >= 0.101)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.520 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.109) U[0,2] (tte >= -3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.238) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.531 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 & Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.017 -> n_edrk <= 0.978) [Discrimination Score: 1.087; Robustness + : -0.629; Robustness - : -5.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.910 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.222) U[1,1] (dfa <= 1.049)) [Discrimination Score: 3.600; Robustness + : 8.670; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.297 & GLUCOSE >= 168.644) [Discrimination Score: 3.873; Robustness + : -2.856; Robustness - : -49.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.275) U[1,2] (dfa >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.484 & SODIUM >= 138.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.331 | POTASSIUM >= 3.542) [Discrimination Score: -1.243; Robustness + : 0.244; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[1,2] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.682 & SpO2 <= 99.778) [Discrimination Score: -1.743; Robustness + : -3.568; Robustness - : 5.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.987 -> SpO2 <= 97.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
