G[0,2](hr >= 80.359 & Pulse >= 76.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.816 -> PLATELET_COUNT <= 263.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | cosen <= -1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,0] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: 0.632; Robustness + : 0.328; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.854)) [Discrimination Score: -3.701; Robustness + : 0.205; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.074 & n_edrk >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 85.134 & WHITE_BLOOD_CELL_COUNT <= 10.226) [Discrimination Score: 0.768; Robustness + : -0.752; Robustness - : -11.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.015 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.277 -> tte <= -0.081) [Discrimination Score: 1.151; Robustness + : 0.081; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.036 | O2_Flow >= 2.102) [Discrimination Score: -0.698; Robustness + : -0.036; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.426) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.148) U[1,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.676 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.140 | direct <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.421 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 2.243; Robustness + : 0.278; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.891 -> direct <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.110 | TOTAL_PROTEIN >= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.521 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.205 -> Pulse <= 100.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.811 & PHOSPHORUS >= 3.525) [Discrimination Score: -0.344; Robustness + : -0.142; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.148) U[0,2] (HEMOGLOBIN <= 12.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.232 & MAGNESIUM <= 2.172) [Discrimination Score: -6.588; Robustness + : -0.775; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.524 -> direct <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.057 & hr <= 112.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 99.565 -> lds >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.319) U[1,1] (lds >= 0.997)) [Discrimination Score: -17.059; Robustness + : -0.077; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.703 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.888 | TOTAL_PROTEIN >= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.513 & lds >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.148 -> lds <= 1.291) [Discrimination Score: -1.460; Robustness + : -0.667; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 -> Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (PLATELET_COUNT <= 274.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.193 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.027 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.018 & s24_hr <= 0.001) [Discrimination Score: -43.775; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.500 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.794 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.377 & n_evts >= 0.093) [Discrimination Score: -1.881; Robustness + : -0.093; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.538) U[0,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.576 | direct <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.092) U[1,2] (edrk >= 16.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.914 | WHITE_BLOOD_CELL_COUNT <= 10.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: -0.451; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.055 & Mort <= 0.481) [Discrimination Score: 81724511734191104.000; Robustness + : 0.481; Robustness - : -4.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.697 -> Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 29.308 -> Mort >= 0.076) [Discrimination Score: 171799849282411328.000; Robustness + : 0.076; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.873 & Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.257 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.058 -> hr <= 111.647) [Discrimination Score: -1.645; Robustness + : -34.580; Robustness - : -11.534; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.913) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.573 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.700 | s24_hr >= -0.001) [Discrimination Score: -3381.822; Robustness + : 0.000; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & TROPONIN_I <= 0.054) [Discrimination Score: 42.793; Robustness + : -0.000; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.107 & lds >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.155 | Resp >= 14.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.775 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.462 & WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.416) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.252 | y <= 0.989) [Discrimination Score: 1.359; Robustness + : 0.989; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.046 & Resp >= 13.219) [Discrimination Score: -0.519; Robustness + : -0.046; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.466 -> direct >= 0.095) [Discrimination Score: 1.155; Robustness + : -0.466; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.957) U[0,2] (Pulse >= 71.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.331 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[0,2] (GLUCOSE <= 115.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.944 | lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.870) U[0,2] (O2_Flow <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.648 | PHOSPHORUS <= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.047 & n_edrk <= 0.926) [Discrimination Score: 0.008; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.128 -> hr <= 84.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.657 -> Mort >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.195) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.261) U[2,2] (lds >= 1.023)) [Discrimination Score: -6.326; Robustness + : 1.986; Robustness - : 19.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.346 & lds >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.024 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.939) U[0,1] (PHOSPHORUS <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.151 & TOTAL_PROTEIN <= 7.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.059 -> TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[1,1] (SODIUM <= 137.716)) [Discrimination Score: -0.745; Robustness + : 0.691; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.109) U[2,2] (MAGNESIUM <= 2.052)) [Discrimination Score: -84.824; Robustness + : -0.019; Robustness - : 8.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.777) U[0,2] (MAGNESIUM <= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.618 & MAGNESIUM >= 2.027) [Discrimination Score: -0.255; Robustness + : -0.282; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.167 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.745; Robustness + : -0.115; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.713) U[2,2] (CHLORIDE <= 102.508)) [Discrimination Score: -14.414; Robustness + : 0.224; Robustness - : 5.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.159 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.180 -> CO2 >= 26.270) [Discrimination Score: -22.983; Robustness + : -0.755; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 29.253 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.419 | TOTAL_PROTEIN >= 7.149) [Discrimination Score: 0.332; Robustness + : 0.751; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.424 -> LOS <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.865 -> Pulse <= 96.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.225 | hr >= 78.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.074 & s24_hr <= 4.6848013182300516e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.961 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[1,1] (Pulse >= 76.825)) [Discrimination Score: -0.379; Robustness + : 4.661; Robustness - : 10.426; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[1,1] (n_evts <= 0.383)) [Discrimination Score: 1.029; Robustness + : 0.383; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.914 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.909 -> s8_hr >= -0.001) [Discrimination Score: -3.902; Robustness + : -3.909; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.054 -> PHOSPHORUS <= 3.750) [Discrimination Score: 1.731; Robustness + : 0.051; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 276.667 & s8_hr >= -0.001) [Discrimination Score: -1.342; Robustness + : -9.857; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.030 & y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.404 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.027 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.036 -> SBP >= 80.734) [Discrimination Score: -0.150; Robustness + : -34.837; Robustness - : -32.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.024 -> direct <= 0.549) [Discrimination Score: -1.155; Robustness + : -0.549; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.996 & s8_hr <= 0.001) [Discrimination Score: 1.145; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.243 -> srr <= 0.094) [Discrimination Score: -9.543; Robustness + : -1.764; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 -> ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.147) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.049) U[0,1] (SODIUM <= 137.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.049 & PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 286.680 | srr >= 0.019) [Discrimination Score: -9.200; Robustness + : 5.606; Robustness - : 74.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.043 | Pulse <= 110.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.366) U[0,2] (SODIUM >= 137.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 | lds <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.314 & tte >= -2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.193) U[2,2] (tte <= -0.150)) [Discrimination Score: -0.553; Robustness + : 0.193; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.204 | Temp >= 35.822) [Discrimination Score: -1.105; Robustness + : 0.809; Robustness - : 5.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.125 -> tte >= -2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.815 -> Pulse >= 72.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.101 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.205 & ICU_Pt_Days >= 0.145) [Discrimination Score: -0.764; Robustness + : -0.166; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.749 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> O2_Flow <= 3.581) [Discrimination Score: -0.918; Robustness + : -1.581; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.424 & PLATELET_COUNT >= 227.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.025 & Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.284 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.108 & PROTIME_INR >= 1.033) [Discrimination Score: 0.243; Robustness + : -0.055; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 274.761 | tte >= -2.652) [Discrimination Score: -112.441; Robustness + : 3.048; Robustness - : 62.761; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.563) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.635) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.517 -> srr >= 0.015) [Discrimination Score: 94.944; Robustness + : -0.021; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.094 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
