G[1,2](hr >= 65.035 & Pulse >= 40.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.037 -> direct >= 0.019) [Discrimination Score: 1.191; Robustness + : -0.003; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 6.925468762254316e-05 & PLATELET_COUNT >= 152.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.788 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.304 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.075) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.712 -> y >= 0.038) [Discrimination Score: 1.446; Robustness + : -0.827; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.323 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.997 & WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.184) U[2,2] (Temp >= 36.327)) [Discrimination Score: -0.951; Robustness + : 0.216; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.007 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[2,2] (O2_Flow >= 2.090)) [Discrimination Score: -0.432; Robustness + : 0.912; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.070 | SpO2 >= 89.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[1,2] (GLUCOSE >= 88.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.506 | Pulse >= 12.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> direct <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[2,2] (PLATELET_COUNT <= 181.581)) [Discrimination Score: 1.535; Robustness + : 25.308; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.460 | s8_edrk <= 0.001) [Discrimination Score: -0.122; Robustness + : 0.135; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.004 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.726; Robustness + : -0.044; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.041 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.316) [Discrimination Score: 0.738; Robustness + : -1.464; Robustness - : -4.722; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.066) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 61.457) U[0,1] (Resp <= 21.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.992 & PROTIME_INR >= 1.107) [Discrimination Score: 0.677; Robustness + : 0.020; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.303) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.444 | Temp >= 35.690) [Discrimination Score: 0.427; Robustness + : 1.444; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.519 -> Mort <= 0.474) [Discrimination Score: 1.641; Robustness + : -1.840; Robustness - : -5.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.005 & Mort <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> LOS >= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.363 & s24_edrk <= 0.003) [Discrimination Score: -0.058; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.074) U[1,1] (LOS >= 2.767)) [Discrimination Score: -0.215; Robustness + : 2.926; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,2] (LOS <= 7.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.759 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.437 | PHOSPHORUS <= 3.354) [Discrimination Score: 1.416; Robustness + : 39.747; Robustness - : 18.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.391 & Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.292) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.192)) [Discrimination Score: 1.229; Robustness + : 0.657; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.968 & PROTIME_INR >= 1.121) [Discrimination Score: -1.459; Robustness + : -0.026; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.925 -> LOS <= 10.967) [Discrimination Score: -0.882; Robustness + : -7.967; Robustness - : -6.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.151 | PARTIAL_THROMBOPLASTIN_TIME <= 36.950) [Discrimination Score: -1.638; Robustness + : 1.980; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.777) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.500 -> Mort <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.261) U[0,1] (Pulse >= 28.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.531 -> Pulse <= 92.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.576) U[0,1] (LOS >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 -> PLATELET_COUNT <= 207.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.180) U[0,2] (PLATELET_COUNT >= 168.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.322 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[2,2] (n_edrk >= 0.514)) [Discrimination Score: 1.446; Robustness + : 0.452; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.699 | ICU_Pt_Days <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.263 -> Mort <= 0.693) [Discrimination Score: 1.174; Robustness + : -0.693; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.150 & tte <= -0.004) [Discrimination Score: 0.125; Robustness + : -0.350; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.192 | ICU_Pt_Days <= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.257 -> n_edrk >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.629 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[0,1] (SBP <= 176.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.726) U[0,1] (direct <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (Pulse >= 41.657)) [Discrimination Score: -0.966; Robustness + : 16.943; Robustness - : 42.771; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.074) U[0,1] (n_evts <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.361 & TROPONIN_I >= 0.064) [Discrimination Score: 0.606; Robustness + : -0.030; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.906) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.394 & y <= 0.413) [Discrimination Score: 1.107; Robustness + : 0.206; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 -> y <= 0.908) [Discrimination Score: -1.043; Robustness + : -0.908; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.952) U[0,0] (n_edrk >= 0.178)) [Discrimination Score: 0.743; Robustness + : 4.028; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.073 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.693 -> tte >= -2.964) [Discrimination Score: -0.542; Robustness + : -3.693; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.307 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 | PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.790 -> ICU_Pt_Days <= 4.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.646 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.985 -> SODIUM >= 137.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.299) U[1,1] (ICU_Pt_Days <= 2.902)) [Discrimination Score: 1.883; Robustness + : 1.902; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.755 | POTASSIUM <= 4.140) [Discrimination Score: -1.532; Robustness + : 0.245; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.277 | O2_Flow <= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.715 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.125) U[1,2] (Temp >= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.179) U[2,2] (LOS <= 4.896)) [Discrimination Score: 0.546; Robustness + : 1.896; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.019) U[1,2] (cosen >= -2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.380 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.611 -> PLATELET_COUNT >= 168.070) [Discrimination Score: 1.641; Robustness + : -12.148; Robustness - : -43.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 -> HEMOGLOBIN <= 11.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.347 -> SODIUM >= 138.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.592 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.646) U[0,0] (POTASSIUM <= 4.110)) [Discrimination Score: 0.866; Robustness + : 0.646; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.815) U[0,2] (MAGNESIUM >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.316) U[0,2] (Pulse <= 54.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[2,2] (Pulse <= 86.380)) [Discrimination Score: 1.171; Robustness + : 41.671; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.688 | Pulse >= 45.279) [Discrimination Score: -1.462; Robustness + : 14.752; Robustness - : 48.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.627 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.322 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.940 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.940; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 37.560 | SpO2 >= 85.891) [Discrimination Score: -1.493; Robustness + : 23.205; Robustness - : 56.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.344 & SpO2 <= 99.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.373) U[0,0] (y >= 0.054)) [Discrimination Score: -1.155; Robustness + : 0.373; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[2,2] (ICU_Pt_Days <= 2.359)) [Discrimination Score: 2.448; Robustness + : 1.359; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.142 & Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.174 & tte >= -2.021) [Discrimination Score: 1.641; Robustness + : 0.047; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.794 | HEMOGLOBIN >= 10.412) [Discrimination Score: 1.068; Robustness + : 0.945; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.223) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.025 & SpO2 <= 96.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 59.231 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.092 -> hr >= 62.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.150 & SBP >= 106.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.432) U[0,2] (SBP >= 138.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.661) U[1,2] (Mort <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.481) U[1,1] (tte >= -2.095)) [Discrimination Score: -1.641; Robustness + : 3.012; Robustness - : 5.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.021 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.828 & SBP >= 76.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.967 | SODIUM >= 138.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.624 & Mort <= 0.825) [Discrimination Score: 1.551; Robustness + : 0.199; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.634 & POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.639 | PROTIME_INR <= 1.141) [Discrimination Score: -0.785; Robustness + : 0.201; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.201) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.677 & LOS <= 3.492) [Discrimination Score: 0.796; Robustness + : 0.224; Robustness - : -3.512; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.575) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.509)) [Discrimination Score: 0.634; Robustness + : 2.728; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.089) U[1,1] (SODIUM >= 138.553)) [Discrimination Score: 0.901; Robustness + : 7.089; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.021 & LOS >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.331) U[0,0] (POTASSIUM <= 4.117)) [Discrimination Score: 0.842; Robustness + : 1.331; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.021) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.360 | Temp >= 35.900) [Discrimination Score: -0.178; Robustness + : 7.890; Robustness - : 8.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.391 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.348 | SODIUM <= 140.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.393 | hr <= 116.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.177 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.695 & tte >= -1.826) [Discrimination Score: 0.738; Robustness + : 0.707; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.012 & WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.387 & cosen >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.355) U[1,1] (CREATININE <= 1.073)) [Discrimination Score: 1.790; Robustness + : 0.124; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.384 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.535 & lds <= 1.743) [Discrimination Score: 0.492; Robustness + : 0.102; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.359) U[0,1] (Resp <= 21.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.969 & tte >= -3.356) [Discrimination Score: 0.738; Robustness + : 0.002; Robustness - : -7.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.228 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 201.599 -> tte >= -0.460) [Discrimination Score: -1.602; Robustness + : -39.936; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.418) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.069 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.044) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.651 | n_edrk <= 0.972) [Discrimination Score: 0.195; Robustness + : 0.652; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.254 | SBP <= 170.029) [Discrimination Score: -1.234; Robustness + : 25.618; Robustness - : 59.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,2] (SBP >= 117.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[0,0] (SpO2 >= 88.219)) [Discrimination Score: -0.058; Robustness + : 7.031; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.957 -> ICU_Pt_Days >= 1.172) [Discrimination Score: 1.253; Robustness + : -0.365; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.591 & PHOSPHORUS >= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.911 & Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.118 & srr >= 0.029) [Discrimination Score: 1.044; Robustness + : 0.051; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
