G[0,1](hr >= 64.195 & Pulse >= 70.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.172 -> tte >= -2.691) [Discrimination Score: -0.930; Robustness + : -2.691; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.488 | WHITE_BLOOD_CELL_COUNT <= 10.005) [Discrimination Score: -0.296; Robustness + : 1.552; Robustness - : 1.605; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.320) U[2,2] (SODIUM <= 139.117)) [Discrimination Score: -1.883; Robustness + : 0.826; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.225 & Resp <= 20.578) [Discrimination Score: 0.154; Robustness + : 2.635; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.425 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> edrk >= 13.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.234) U[1,1] (SpO2 <= 99.159)) [Discrimination Score: -0.416; Robustness + : 1.633; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.070 & SBP >= 84.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.532 | s2_edrk <= 0.003) [Discrimination Score: -0.708; Robustness + : 4.442; Robustness - : 16.183; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.113 & SODIUM >= 137.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.599) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.597 | Pulse <= 76.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,1] (n_evts >= 0.141)) [Discrimination Score: -10.126; Robustness + : 0.033; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.950) U[0,1] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.281 -> tte <= -0.037) [Discrimination Score: 0.628; Robustness + : -0.133; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.958) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.207) U[1,2] (SODIUM <= 139.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.692 & Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> SODIUM >= 137.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.941 & tte >= -3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (n_edrk >= 0.653)) [Discrimination Score: 0.985; Robustness + : 0.346; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.115 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.110) U[1,2] (hr <= 115.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.110) U[1,2] (lds >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.430 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.352 | SBP >= 76.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.047) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.619 -> HEMOGLOBIN >= 10.135) [Discrimination Score: 2.111; Robustness + : -0.647; Robustness - : -2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.016 -> s24_hr >= 8.119776557078415e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.866) U[1,1] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: -2.103; Robustness + : 4.114; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[0,1] (Resp >= 13.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.813) U[0,0] (SpO2 >= 85.008)) [Discrimination Score: 0.468; Robustness + : 12.907; Robustness - : 10.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.928 & POTASSIUM <= 5.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.121 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.908 -> PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.829 & ICU_Pt_Days <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.732) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.924 | O2_Flow <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.079) U[2,2] (Temp >= 36.584)) [Discrimination Score: -0.007; Robustness + : 0.197; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.011 -> hr >= 63.955) [Discrimination Score: 1.057; Robustness + : -8.571; Robustness - : -29.184; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.252) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.773 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.816 -> SODIUM >= 137.256) [Discrimination Score: -0.652; Robustness + : -1.699; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.225 -> Glasgow_Coma_Scale_Total >= 14.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.768 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (MAGNESIUM >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.018) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.729 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.052 & SBP <= 145.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.300) U[0,1] (dfa <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.098 -> s2_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : -0.381; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.479) U[1,2] (Pulse >= 69.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.235 -> Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.354) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.992 | O2_Flow >= 2.109) [Discrimination Score: -0.959; Robustness + : -0.007; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.145 -> death <= 0.880) [Discrimination Score: -0.866; Robustness + : -0.880; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.695 & SpO2 >= 90.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (PHOSPHORUS >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.420) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.257 -> s2_hr >= -0.001) [Discrimination Score: -0.713; Robustness + : -0.104; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.963 & SBP <= 173.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (lds >= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.458 -> Pulse <= 93.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 110.016 -> s8_hr >= -0.001) [Discrimination Score: -0.982; Robustness + : -39.587; Robustness - : -22.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.827 | Resp >= 12.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.319 | WHITE_BLOOD_CELL_COUNT <= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.904 -> y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.934 | PLATELET_COUNT <= 252.892) [Discrimination Score: -2.198; Robustness + : 7.784; Robustness - : 40.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | PLATELET_COUNT <= 252.983) [Discrimination Score: -2.198; Robustness + : 7.023; Robustness - : 40.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.415; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.162) U[2,2] (SpO2 <= 98.372)) [Discrimination Score: -0.412; Robustness + : 1.328; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.884 & SODIUM <= 139.522) [Discrimination Score: -0.688; Robustness + : 0.272; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.177) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.500; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.686) U[1,2] (hr <= 116.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.242 & Pulse >= 66.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.624 -> Mort <= 0.420) [Discrimination Score: 0.495; Robustness + : -16.148; Robustness - : -18.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.864 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.220 & SpO2 <= 99.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.041) U[0,2] (lds <= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & y <= 0.350) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.225 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.128 -> Temp >= 36.187) [Discrimination Score: 0.855; Robustness + : -0.528; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.096 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.589) U[0,0] (Temp <= 36.726)) [Discrimination Score: -0.898; Robustness + : 0.604; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 260.862 -> Resp <= 21.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.052) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 & SODIUM <= 139.310) [Discrimination Score: -0.448; Robustness + : -0.155; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> SODIUM >= 137.307) [Discrimination Score: -0.620; Robustness + : -1.602; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.077 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> CHLORIDE <= 104.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.259 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.808 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.070 & Resp <= 20.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.232 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.062 & MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 247.327 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.814 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.577) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.268 & Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.352 | HEMOGLOBIN <= 10.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.462 | Temp <= 37.320) [Discrimination Score: 0.014; Robustness + : 0.687; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.546 & MET <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.670 & MET >= 0.016) [Discrimination Score: 2.198; Robustness + : -0.471; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,1] (BLOOD_UREA_NITROGEN <= 32.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.862) U[0,0] (s24_edrk <= 8.541087868137267e-06)) [Discrimination Score: -0.142; Robustness + : 7.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 -> POTASSIUM <= 4.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (POTASSIUM <= 5.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.843 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.922 & n_evts <= 0.295) [Discrimination Score: -0.210; Robustness + : -6.945; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.795) U[0,2] (edrk <= 18.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.156) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.361; Robustness + : 3.156; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.470 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.424) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.838; Robustness + : 0.244; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.620 | PHOSPHORUS <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.040 & PHOSPHORUS <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.717 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.717; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.140 -> ICU_Pt_Days <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.929) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.031 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.184) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.184; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.423 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.414 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 | direct <= 0.908) [Discrimination Score: 1.155; Robustness + : 0.908; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (Resp <= 19.516)) [Discrimination Score: -0.158; Robustness + : 1.720; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.679) U[2,2] (MET <= 0.621)) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[1,2] (CREATININE >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.986 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[1,2] (MET <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.967) U[0,1] (lds <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.497) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.892 -> tte <= -0.017) [Discrimination Score: 0.816; Robustness + : -1.837; Robustness - : -13.900; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.106) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.107) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | hr <= 96.219) [Discrimination Score: 1.286; Robustness + : 23.704; Robustness - : 7.671; Percent Class + : 1.000; Percent Class - : 0.000]
