G[0,1](hr >= 67.929 & Pulse >= 51.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.628 & ICU_Pt_Days <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.736 | Pulse >= 54.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.271 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 206.919 | POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.210) U[0,0] (tte <= -0.075)) [Discrimination Score: -4.398; Robustness + : 1.126; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.703 & n_edrk <= 0.991) [Discrimination Score: -1.224; Robustness + : -0.014; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.944 -> Pulse >= 53.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.349) U[2,2] (MET <= 0.501)) [Discrimination Score: 1.553; Robustness + : 25.171; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.001 -> hr <= 107.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.934 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.651) U[0,1] (OXYGEN_SATURATION >= 95.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.023) U[1,1] (LACTIC_ACID <= 1.252)) [Discrimination Score: -2.353; Robustness + : 0.427; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.470 & PCO2 >= 38.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.206 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.213 | POTASSIUM <= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.879 -> POTASSIUM <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 38.923) U[2,2] (POTASSIUM >= 3.991)) [Discrimination Score: -1.470; Robustness + : 0.239; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.425 & O2_Flow <= 5.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.860) U[0,2] (SODIUM <= 144.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.186) U[0,1] (SODIUM <= 144.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.002 | SODIUM <= 145.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.434 -> lds <= 3.294) [Discrimination Score: 1.677; Robustness + : -0.687; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.551 & SODIUM <= 145.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.626 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.523) U[0,2] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.581 | lds <= 3.720) [Discrimination Score: -1.676; Robustness + : 0.888; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.022 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.710 & hr >= 65.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.995) U[0,2] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.241 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (Pulse >= 51.258)) [Discrimination Score: -0.927; Robustness + : 13.422; Robustness - : 40.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.953 & s2_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : 0.005; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.799 & edrk >= 15.141) [Discrimination Score: 0.622; Robustness + : 0.164; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.287 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.900 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.988 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (Resp >= 16.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.390 | OXYGEN_SATURATION <= 95.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.483 -> LACTIC_ACID >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.285 -> PCO2 >= 38.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.518 -> Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.894 -> OXYGEN_SATURATION <= 96.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.304 | PCO2 >= 39.013) [Discrimination Score: -0.241; Robustness + : 2.178; Robustness - : 4.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.206 & LACTIC_ACID >= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 2.081 -> LOS <= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.845 | SODIUM <= 144.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 162.112 & Resp >= 17.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.735) U[1,1] (HEMOGLOBIN <= 13.883)) [Discrimination Score: -2950107028708737.000; Robustness + : 0.735; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.468 | POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.794 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.527 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.853 | LOS <= 10.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.620 -> hr <= 110.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.929 -> PCO2 >= 38.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 173.646 | LACTIC_ACID >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.383) U[0,0] (OXYGEN_SATURATION >= 94.787)) [Discrimination Score: -0.444; Robustness + : 41.584; Robustness - : 55.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.005 | srr <= 0.257) [Discrimination Score: -3.472; Robustness + : 0.024; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.322 -> tte >= -1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.896) U[1,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.231 & Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 -> lds <= 3.108) [Discrimination Score: 1.499; Robustness + : -0.298; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 & n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.071 -> OXYGEN_SATURATION <= 95.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.271 | n_evts <= 0.974) [Discrimination Score: 4503599627370491.500; Robustness + : 0.974; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.398) U[1,2] (PCO2 >= 38.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.800 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.529 -> O2_Flow >= 2.024) [Discrimination Score: 0.442; Robustness + : -0.354; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.863) U[0,2] (LOS <= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.171 | SpO2 <= 99.386) [Discrimination Score: 0.624; Robustness + : 4.853; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.183) U[2,2] (y >= 0.029)) [Discrimination Score: -0.579; Robustness + : 3.324; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.737 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[0,2] (SODIUM <= 145.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.841 & Resp >= 16.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.718) U[2,2] (lds <= 3.169)) [Discrimination Score: -0.325; Robustness + : 28.116; Robustness - : 35.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 185.805 & Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.971 & OXYGEN_SATURATION <= 95.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.995 & LACTIC_ACID <= 1.243) [Discrimination Score: 1.658; Robustness + : -0.019; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.372) U[2,2] (PCO2 >= 38.743)) [Discrimination Score: -1.658; Robustness + : 0.662; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[0,2] (PCO2 >= 38.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.414 -> LACTIC_ACID <= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.322 -> OXYGEN_SATURATION <= 95.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.394) U[1,1] (POTASSIUM >= 3.998)) [Discrimination Score: 1.817; Robustness + : 1.535; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.314 -> Resp <= 18.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.196 & Pulse <= 93.992) [Discrimination Score: 0.723; Robustness + : 0.196; Robustness - : -6.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.040 | WHITE_BLOOD_CELL_COUNT <= 10.716) [Discrimination Score: -0.272; Robustness + : 1.932; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.154 & ICU_Pt_Days >= 0.259) [Discrimination Score: -0.871; Robustness + : -0.259; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.677 & HEMOGLOBIN <= 15.066) [Discrimination Score: -2.259; Robustness + : -0.136; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.798 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.543) U[2,2] (Mort >= 0.041)) [Discrimination Score: -1.405; Robustness + : 0.061; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.451 & Resp <= 18.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.487 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.440 -> CO2 >= 26.191) [Discrimination Score: -1.852; Robustness + : -8.000; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.948) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.366 | direct <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.663 & WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.592) U[1,2] (SpO2 <= 97.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.141) U[1,2] (PHOSPHORUS <= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.270 & WHITE_BLOOD_CELL_COUNT <= 10.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.999) U[0,1] (SBP >= 67.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.282 -> LOS <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.334 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.913 & LOS >= 2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.554) U[1,2] (srr <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.179 & GLUCOSE >= 104.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.676) U[1,1] (Mort <= 0.997)) [Discrimination Score: -1.337; Robustness + : 20.526; Robustness - : 52.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.575) U[0,1] (Pulse <= 111.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.758) U[0,2] (HEMOGLOBIN <= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.484 & O2_Flow <= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.924 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.560 | n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.305 & SBP >= 94.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.564) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.217 & PLATELET_COUNT <= 206.401) [Discrimination Score: 1.373; Robustness + : -1.799; Robustness - : -5.599; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.444) U[0,1] (hr <= 75.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.030) U[0,1] (srr <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (SODIUM >= 137.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.151 | SpO2 >= 93.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[0,0] (HEMOGLOBIN <= 15.267)) [Discrimination Score: -4.636; Robustness + : 1.222; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.916) U[0,2] (PLATELET_COUNT <= 191.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.144 -> PLATELET_COUNT <= 198.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.974 & edrk <= 25.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.996 | HEMOGLOBIN <= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.265 & lds >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.325 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.681 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.490 | Pulse >= 53.520) [Discrimination Score: -1.074; Robustness + : 11.436; Robustness - : 41.766; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (Pulse >= 65.542)) [Discrimination Score: -1.015; Robustness + : 5.257; Robustness - : 29.744; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.255) U[0,1] (OXYGEN_SATURATION >= 94.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.186 & PCO2 >= 38.832) [Discrimination Score: 0.372; Robustness + : -0.009; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.784 | LACTIC_ACID <= 1.288) [Discrimination Score: -2.094; Robustness + : 0.253; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.961) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.246 | Resp <= 19.398) [Discrimination Score: 0.017; Robustness + : 17.912; Robustness - : 17.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.129 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.124) U[1,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.698) U[1,1] (SpO2 >= 88.303)) [Discrimination Score: -0.194; Robustness + : 11.324; Robustness - : 16.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.965 & s2_edrk >= -0.002) [Discrimination Score: 0.620; Robustness + : 0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.157 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.021) U[0,2] (tte >= -0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
